0.0,0.5,1
2020.0,0.5594405594405594,1
3888.0,0.42261135147540363,0
420.0,0.3611111111111111,1
2822.0,0.5706321493052972,0
4300.0,0.382464768282858,0
2873.0,0.3957922745902644,0
3160.0,0.3693523690246339,0
3400.0,0.36112987745793745,0
2585.0,0.3495716263078536,1
2820.0,0.3866889072110397,0
1534.0,0.35247069040040063,1
1027.0,0.561918774433404,1
765.0,0.5652825027921593,1
2052.0,0.558362090094272,1
2576.0,0.37725265645058814,1
4800.0,0.3650345201400914,0
1320.0,0.3690086137227348,1
2214.0,0.57330994396026,1
1722.0,0.3869951933964616,1
3096.0,0.5561373602151647,0
1482.0,0.38212490251412073,1
3792.0,0.5511061510389004,0
2945.0,0.3579851823976285,0
1260.0,0.3968909005052859,1
1848.0,0.5351707684068034,1
1935.0,0.5862390832540176,1
1188.0,0.5985771456918336,1
598.0,0.6081816228527981,1
688.0,0.61243455401835,1
3154.0,0.6243017626062167,0
1463.0,0.3980060643372275,1
610.0,0.6186658460637535,1
1700.0,0.6278137339731783,1
2212.0,0.6110786285771347,1
689.0,0.4260572824994796,1
407.0,0.6309320202865498,1
1045.0,0.6450029322206956,1
2032.0,0.6559919802866534,1
2520.0,0.46018984590293927,1
1248.0,0.43714926130222187,1
1560.0,0.6389020347791688,1
1386.0,0.6605547683837597,1
1155.0,0.654837613563448,1
1210.0,0.6710791325621552,1
2160.0,0.6677915776467805,1
1730.0,0.47344310430933684,1
1220.0,0.6420510082978621,1
517.0,0.67036267137054,1
1520.0,0.6817993479470944,1
1320.0,0.6819280300561015,1
1793.0,0.6675875573531689,1
1309.0,0.6713285538589587,1
1504.0,0.6863138120954801,1
1200.0,0.688571757956889,1
812.0,0.675190439639525,1
810.0,0.6923835221211407,1
1995.0,0.6948258459303641,1
1500.0,0.6933078602769547,1
1881.0,0.6883553650982187,1
650.0,0.6985233221269999,1
1422.0,0.6992245973113982,1
1995.0,0.702438142652651,1
980.0,0.6992902020852355,1
1232.0,0.7084850836449127,1
2016.0,0.7013894174123988,1
516.0,0.5097501869163508,1
3006.0,0.6769788550898757,0
1376.0,0.4733971155638368,1
1455.0,0.6690595605601053,1
882.0,0.6850340371808199,1
2160.0,0.6943608518756706,1
1430.0,0.49014673611627657,1
1862.0,0.6605757601569135,1
744.0,0.679405592327417,1
2431.0,0.7002017792517878,1
1890.0,0.4947918222412466,1
324.0,0.6636948276506766,1
1938.0,0.6962424095459742,1
2158.0,0.6965500716881486,1
1476.0,0.5110849596018637,1
450.0,0.6817753132057996,1
672.0,0.6983955251266545,1
1490.0,0.7069458823928438,1
1428.0,0.6953040269869416,1
1705.0,0.6981854572697052,1
2346.0,0.6987845655005973,1
520.0,0.5150412187733496,1
682.0,0.6840472739428338,1
992.0,0.702947594060026,1
527.0,0.7116210835939135,1
2340.0,0.7166957300786192,1
1464.0,0.5299761066568444,1
1292.0,0.6776270287071768,1
637.0,0.7096359683779863,1
1452.0,0.7157579986400578,1
1740.0,0.7025596382934632,1
936.0,0.7044569341718715,1
1806.0,0.7170098111123423,1
3080.0,0.7031966938593399,0
629.0,0.51220495504192,1
752.0,0.6857074732691947,1
756.0,0.7039185131222725,1
1335.0,0.7118384758989046,1
884.0,0.7165274164376719,1
1199.0,0.7196834221659285,1
2052.0,0.7119671149443575,1
882.0,0.5337738091314974,1
900.0,0.6938159547870992,1
756.0,0.7120771366947403,1
819.0,0.7190900335495145,1
1416.0,0.7224631561753647,1
1900.0,0.7011202190226988,1
1162.0,0.7130492342667922,1
650.0,0.725223073668445,1
264.0,0.7243664757036199,1
1430.0,0.7248224600354923,1
2100.0,0.7022602366667526,1
1104.0,0.530108085978972,1
2368.0,0.6939632217340589,1
1258.0,0.5079544181653033,1
2436.0,0.6882586555027336,1
1764.0,0.5078487328252753,1
2010.0,0.6737528319418923,1
910.0,0.5221459524562246,1
2900.0,0.689609252524739,0
1400.0,0.4874636213379237,1
1476.0,0.681859391542291,1
1680.0,0.6894929374683761,1
620.0,0.7090846835771192,1
1340.0,0.7073618944897526,1
1788.0,0.7115656788545419,1
620.0,0.6943056788131754,1
1661.0,0.7168490033082244,1
1560.0,0.6965470126204125,1
1417.0,0.7130335694574068,1
2736.0,0.7050746127540034,0
1748.0,0.5075004116224249,1
1380.0,0.6885750628137108,1
1940.0,0.7030950931536005,1
1080.0,0.7104910188354506,1
1520.0,0.7154985706103909,1
2016.0,0.695080906241242,1
1037.0,0.5107912648861128,1
3060.0,0.6930314580155993,0
792.0,0.48181108514799253,1
325.0,0.6849972732158154,1
1536.0,0.6981426718156253,1
1464.0,0.6812544045861634,1
1476.0,0.7019508729337085,1
1872.0,0.7054521071076673,1
1157.0,0.6938681410749981,1
1785.0,0.711455067780504,1
2384.0,0.6878254994733238,1
2826.0,0.508607004229829,0
1764.0,0.4776878133692186,1
2618.0,0.661941392546045,1
1768.0,0.4933655566224217,1
2641.0,0.6792329581111202,1
1890.0,0.5024468839763317,1
820.0,0.6818547077752575,1
590.0,0.7041832634880775,1
2120.0,0.7054568565645225,1
832.0,0.5201547709133059,1
2768.0,0.6901870694853853,0
900.0,0.48321134057136716,1
1615.0,0.68421672675877,1
1859.0,0.6946891071561827,1
1245.0,0.681738932626841,1
1275.0,0.7093875190571244,1
2240.0,0.7083278157907449,1
1635.0,0.5047452760606446,1
1376.0,0.6868206991423729,1
2096.0,0.711478106953125,1
403.0,0.50845679752514,1
1443.0,0.6933176880456773,1
2160.0,0.7009142071147767,1
3320.0,0.5319076001031676,0
496.0,0.48385534650277845,1
1640.0,0.6835298897198985,1
506.0,0.6832908872372083,1
2198.0,0.7080900887892277,1
520.0,0.5059710770268476,1
1106.0,0.691284472597885,1
2610.0,0.7030119818504578,1
740.0,0.5089517112224858,1
1288.0,0.6934236606018879,1
627.0,0.706983240257081,1
2736.0,0.7147491170964008,0
2070.0,0.4981142260781177,1
1677.0,0.4835822206784756,1
2278.0,0.6796183514786759,1
1740.0,0.5031551857052489,1
1134.0,0.6745703084745834,1
588.0,0.7060413356721391,1
990.0,0.7073149398244664,1
1258.0,0.7120530624627748,1
2898.0,0.7166627306869087,0
860.0,0.49430778268323716,1
