Action: 0
[0.12922748368437068, 0.10349057062907323, 0.3701924210355569, 0.05472827790150392, 0.13606486163615025, 0.09683982931033713, 0.05472827790150392, 0.05472827790150392]
[0.15114536237807438, 0.06411395110332091, 0.4274557365486353, 0.06411395110332091, 0.06411395110332091, 0.10082914555668578, 0.06411395110332091, 0.06411395110332091]
[0.2395365775580755, 0.0621453829442435, 0.3680146158363503, 0.061800995482869235, 0.08307228435020368, 0.06182815286251912, 0.061800995482869235, 0.061800995482869235]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17687975873113318, 0.09992199940268978, 0.3868534429667431, 0.05469752164121545, 0.11709194179218589, 0.05516029218360173, 0.05469752164121545, 0.05469752164121545]
[0.2285266733764249, 0.06491892743226131, 0.3144995505937198, 0.06491892743226131, 0.12983785486452262, 0.06746021143628733, 0.06491892743226131, 0.06491892743226131]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.16623021230129528, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625]
[0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.15568233363114323, 0.3610613038036362, 0.08054272709420343, 0.08054272709420343]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

