Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 6, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 7, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 8, Trans probs: [0.0798941115653392, 0.0798941115653392, 0.37315707869346243, 0.0798941115653392, 0.14747825191450237, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 9, Trans probs: [0.07640520725644911, 0.07640520725644911, 0.4066619909102504, 0.07640520725644911, 0.1349067655510549, 0.07640520725644911, 0.07640520725644911, 0.07640520725644911]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.07399599945268702, 0.07399599945268702, 0.3577652326952912, 0.07399599945268702, 0.1242627711358997, 0.14799199890537404, 0.07399599945268702, 0.07399599945268702]
Timestep: 12, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 13, Trans probs: [0.07134626023248379, 0.07134626023248379, 0.3202394110263713, 0.07134626023248379, 0.11543509622611538, 0.20759419158509437, 0.07134626023248379, 0.07134626023248379]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.0689907311864578, 0.1379814623729156, 0.28880594597290815, 0.0689907311864578, 0.10792871289753475, 0.18932095401081023, 0.0689907311864578, 0.0689907311864578]
Timestep: 17, Trans probs: [0.06646158843709835, 0.12833444790958945, 0.33005974377968206, 0.06646158843709835, 0.10138228327711472, 0.17437717128522032, 0.06646158843709835, 0.06646158843709835]
Timestep: 18, Trans probs: [0.06473089635350737, 0.11988077124005607, 0.36441788511020967, 0.06473089635350737, 0.09585717640258931, 0.16092058183311542, 0.06473089635350737, 0.06473089635350737]
Timestep: 19, Trans probs: [0.06366356339819618, 0.11250811113384557, 0.39275067414246373, 0.06366356339819618, 0.09123115217003205, 0.14885580896087403, 0.06366356339819618, 0.06366356339819618]
