Timestep: 132 State: 2 Beliefs: [0.159523615292736, 0.05797703437093413, 0.28265618113296953, 0.07247129296366765, 0.14439243792207737, 0.08828044229582156, 0.10773344446539251, 0.08696555155640119]
Timestep: 133 State: 0 Beliefs: [0.12880369366168823, 0.047873833839432646, 0.39042841057744937, 0.09574766767886529, 0.09086539495548632, 0.053356594262498815, 0.10675150411360056, 0.08617290091097875]
Timestep: 134 State: 2 Beliefs: [0.17227027725117364, 0.05785507721136149, 0.27647950923781184, 0.07231884651420187, 0.14029040355210615, 0.08649644783698182, 0.10750682257932097, 0.08678261581704222]
Timestep: 135 State: 0 Beliefs: [0.18115388889422393, 0.06418665851598189, 0.3239747521059568, 0.08023332314497736, 0.11845076071200515, 0.07033645805115435, 0.08945416774522102, 0.07220999083047962]
Timestep: 136 State: 5 Beliefs: [0.1758567037430782, 0.05652765076585023, 0.2855867294680665, 0.07065956345731278, 0.1385909926719878, 0.08294669687405813, 0.10504018687087095, 0.08479147614877534]
Timestep: 137 State: 2 Beliefs: [0.12559344263976824, 0.0920945705812195, 0.20261935776141926, 0.1151182132265244, 0.10120743181542077, 0.14714494869800204, 0.07808017940581655, 0.13814185587182926]
Timestep: 138 State: 2 Beliefs: [0.1319335620034048, 0.052581332732239514, 0.3568419476776502, 0.10516266546447903, 0.08255102909987098, 0.059034540071539306, 0.11724852403278484, 0.09464639891803114]
Timestep: 139 State: 2 Beliefs: [0.1407617578033236, 0.049908334034420576, 0.3683550619099282, 0.09981666806884115, 0.08269013754867063, 0.05734490348118076, 0.11128813589167812, 0.08983500126195704]
Timestep: 140 State: 2 Beliefs: [0.13404482391618536, 0.04865222694356233, 0.38748638549204895, 0.09730445388712466, 0.08047260486948182, 0.055978291835450264, 0.1084872045577345, 0.0875740084984122]
Timestep: 141 State: 0 Beliefs: [0.12845114522061524, 0.04790381364798069, 0.4020817273612187, 0.09580762729596139, 0.07814734341649257, 0.05456312387930172, 0.1068183546120644, 0.08622686456636525]
Timestep: 142 State: 0 Beliefs: [0.1709956476628265, 0.05806268515588613, 0.29196226783032037, 0.07257835644485768, 0.12423038922708281, 0.08718402442418509, 0.1078926015210123, 0.08709402773382921]
Timestep: 143 State: 2 Beliefs: [0.12441539594023902, 0.092961010825258, 0.213400410597975, 0.11620126353157251, 0.09416068830039742, 0.1406049445191697, 0.07881477004750136, 0.13944151623788698]
Timestep: 144 State: 5 Beliefs: [0.12995291306999926, 0.05224880888486851, 0.36925723695530493, 0.10449761776973703, 0.07731426250672258, 0.05617425933703201, 0.11650704548357246, 0.09404785599276333]
Timestep: 145 State: 2 Beliefs: [0.11799841886066839, 0.09415483458251984, 0.19641705446200253, 0.1176935432281498, 0.08756868685318518, 0.16510828516755802, 0.07982692497213639, 0.14123225187377975]
Timestep: 146 State: 2 Beliefs: [0.12349338953992915, 0.052681991592456574, 0.3680364093789916, 0.10536398318491315, 0.0759944960295362, 0.062129167140393037, 0.11747297826735839, 0.09482758486642184]
Timestep: 147 State: 4 Beliefs: [0.1301099373267676, 0.04966903709103953, 0.3825973487869562, 0.09933807418207906, 0.07468084627800127, 0.06344595014738505, 0.1107545394239001, 0.08940426676387116]
Timestep: 148 State: 0 Beliefs: [0.15140370575974904, 0.05856617963835673, 0.2802100639976816, 0.07320772454794591, 0.1408124353514877, 0.09912242176999907, 0.10882819947724497, 0.08784926945753509]
Timestep: 149 State: 0 Beliefs: [0.17493620600502732, 0.06471482626411337, 0.3195849696767926, 0.08089353283014171, 0.1172394449770887, 0.07963658842490896, 0.09019025227479978, 0.07280417954712753]
Timestep: 150 State: 4 Beliefs: [0.18335383429513522, 0.0635370841645035, 0.31710835368332113, 0.07942135520562937, 0.11644103504174054, 0.08011023383713352, 0.08854888408747037, 0.07147921968506643]
Timestep: 151 State: 2 Beliefs: [0.1615918910864052, 0.05645774737614164, 0.27873608067134775, 0.07057218422017705, 0.14862987755113116, 0.09441530626447076, 0.10491029176611395, 0.08468662106421247]
Timestep: 152 State: 0 Beliefs: [0.13343372838627038, 0.04796395826336654, 0.3791549385816932, 0.09592791652673308, 0.09191393268497397, 0.05831793255533643, 0.10695246812756656, 0.08633512487405978]
Timestep: 153 State: 4 Beliefs: [0.17261280739532284, 0.05793694762477245, 0.2645149698353263, 0.07242118453096556, 0.1430387673279856, 0.09491094693377937, 0.10765895491468912, 0.08690542143715867]
Timestep: 154 State: 5 Beliefs: [0.12152090996440372, 0.09222214229133381, 0.1974402130287433, 0.11527767786416729, 0.11145754320707281, 0.1455599621776692, 0.07818833802960912, 0.13833321343700072]
Timestep: 155 State: 0 Beliefs: [0.10936256694920375, 0.0980546722243416, 0.18444924716697095, 0.12256834028042699, 0.10074269019327607, 0.15460716578950032, 0.08313330905976787, 0.14708200833651236]
Timestep: 156 State: 4 Beliefs: [0.15745575326887062, 0.0639207426791038, 0.2469830314207476, 0.07990092834887974, 0.13872451138555472, 0.09835582240731587, 0.11877809647087198, 0.09588111401865569]
Timestep: 157 State: 2 Beliefs: [0.11857106264176975, 0.09383054972941478, 0.1825040425819708, 0.11728818716176848, 0.11273846358461202, 0.15476988189227295, 0.07955198781406907, 0.14074582459412216]
Timestep: 158 State: 4 Beliefs: [0.17539478264846217, 0.07077893201552858, 0.283624328211745, 0.08847366501941072, 0.12157231326658491, 0.08188814633647078, 0.09864153398432807, 0.07962629851746965]
Timestep: 159 State: 0 Beliefs: [0.1156733843383263, 0.09220595568666008, 0.18329558678926058, 0.11525744460832511, 0.12530329824483732, 0.1517807821986931, 0.07817461460390747, 0.1383089335299901]
Timestep: 160 State: 2 Beliefs: [0.17815220538843196, 0.0703525187337717, 0.27677481165576495, 0.08794064841721462, 0.1288804304808227, 0.08070554149826309, 0.09804726025023779, 0.07914658357549316]
Timestep: 161 State: 2 Beliefs: [0.1381503408581539, 0.04912457442437029, 0.34941816856363805, 0.09824914884874059, 0.10707428512597332, 0.060018779274945, 0.10954046894031226, 0.08842423396386653]
Timestep: 162 State: 0 Beliefs: [0.13455068586995073, 0.04901860478676539, 0.3575661175292735, 0.09803720957353078, 0.1040358807004811, 0.05925384045900371, 0.10930417246481713, 0.08823348861617769]
Timestep: 163 State: 2 Beliefs: [0.14258397119383642, 0.10505242448970979, 0.2115224341538411, 0.13131553061213722, 0.09924872608032372, 0.1252932964339238, 0.0667996394853046, 0.1181839775509235]
Timestep: 164 State: 5 Beliefs: [0.1337928891242875, 0.05230291278455112, 0.345989486045229, 0.10460582556910224, 0.09377700521121299, 0.058758949148769196, 0.11662768910465578, 0.09414524301219201]
Timestep: 165 State: 2 Beliefs: [0.11659529966863605, 0.09273395578677725, 0.17828826375357537, 0.11591744473347156, 0.10970551028645328, 0.16903632522821813, 0.07862226686270245, 0.13910093368016585]
Timestep: 166 State: 2 Beliefs: [0.12881266296347577, 0.052582268969108927, 0.34980700371580375, 0.10516453793821785, 0.0883464483782237, 0.06338838218950729, 0.11725061170126677, 0.09464808414439607]
Timestep: 167 State: 0 Beliefs: [0.13195511066000695, 0.04977975268498435, 0.3574999551257035, 0.0995595053699687, 0.09423262269679075, 0.06636807995589263, 0.1110014186736815, 0.08960355483297182]
Timestep: 168 State: 2 Beliefs: [0.16974017215055276, 0.05773570231757577, 0.2591768365286599, 0.0721696278969697, 0.1455369248649689, 0.10175218368224974, 0.10728499908265945, 0.08660355347636366]
Timestep: 169 State: 2 Beliefs: [0.13876231939285155, 0.04773435244364362, 0.3733528967199011, 0.09546870488728725, 0.0908318215252619, 0.06148758921338611, 0.10644048141910982, 0.08592183439855852]
Timestep: 170 State: 4 Beliefs: [0.13720012284928906, 0.047777465791439946, 0.37574283916004975, 0.09555493158287989, 0.08884823603153844, 0.06234034841034328, 0.10653661774986758, 0.0859994384245919]
Timestep: 171 State: 0 Beliefs: [0.11467374109481687, 0.09084003465197878, 0.19649989774865073, 0.11355004331497347, 0.11655508609919496, 0.1546045939944349, 0.07701655111798202, 0.13626005197796817]
Timestep: 172 State: 2 Beliefs: [0.17353638500359825, 0.0691542085838042, 0.2967771930907255, 0.08644276072975522, 0.12012989378666528, 0.07978384688728805, 0.09637722726138381, 0.0777984846567797]
Timestep: 173 State: 4 Beliefs: [0.13299800597176928, 0.04775226982557379, 0.3746572198008523, 0.09550453965114758, 0.09734244667392541, 0.05931099788412089, 0.10648043450657796, 0.08595408568603283]
Timestep: 174 State: 2 Beliefs: [0.11324343189824965, 0.09088171679789477, 0.19100164983941126, 0.11360214599736844, 0.12715982545882912, 0.1507367644827548, 0.07705189032864991, 0.13632257519684213]
Timestep: 175 State: 0 Beliefs: [0.12535840538056475, 0.05169532845714025, 0.35913098719188535, 0.1033906569142805, 0.09355542873446972, 0.05854473536004957, 0.1152728667387575, 0.09305159122285245]
Timestep: 176 State: 0 Beliefs: [0.18496178385445056, 0.06541734663398688, 0.28482894899211597, 0.0817716832924836, 0.13995414976151582, 0.07830224799551744, 0.0911693245066944, 0.07359451496323524]
Timestep: 177 State: 5 Beliefs: [0.14311434126904535, 0.10225967371425519, 0.22392211422667893, 0.12782459214281897, 0.09984733034348757, 0.12296600111122119, 0.06502381426395573, 0.11504213292853706]
Timestep: 178 State: 2 Beliefs: [0.11464491252047622, 0.09621631996935041, 0.18120981883014184, 0.12027039996168803, 0.10642590909118936, 0.1553334536121574, 0.08157470606097102, 0.14432447995402561]
Timestep: 179 State: 4 Beliefs: [0.13040357668689942, 0.053080699575581404, 0.3451453939410238, 0.10616139915116281, 0.08961888153090275, 0.0616827523173106, 0.11836203756107257, 0.09554525923604654]
Timestep: 180 State: 2 Beliefs: [0.16038443051525358, 0.058594238562554225, 0.2381262506833826, 0.07324279820319278, 0.1758998672171095, 0.0969807181532132, 0.1088803388214627, 0.08789135784383134]
Timestep: 181 State: 0 Beliefs: [0.13611135288796816, 0.04816821947149077, 0.36273100070489145, 0.09633643894298154, 0.10183979506143195, 0.0607024577476166, 0.10740794013493613, 0.08670279504868339]
Timestep: 182 State: 2 Beliefs: [0.12729897261216908, 0.09122712853411054, 0.176219325710326, 0.11403391066763817, 0.12510803929499797, 0.1519271909702377, 0.07734473940935459, 0.1368406928011658]
Timestep: 183 State: 2 Beliefs: [0.13128083867012183, 0.051887940859851066, 0.3535676614116539, 0.10377588171970213, 0.09073360886742642, 0.05965341127482988, 0.11570236364868282, 0.09339829354773192]
Timestep: 184 State: 4 Beliefs: [0.13958967112529344, 0.04948352515512406, 0.3492836181175341, 0.09896705031024812, 0.10379781711247299, 0.05946709740494692, 0.11034087549515721, 0.0890703452792233]
Timestep: 185 State: 2 Beliefs: [0.11646540764383001, 0.0917463586948912, 0.1854402196984548, 0.11468294836861401, 0.12926112759540198, 0.14699944367167211, 0.07778495628479908, 0.13761953804233681]
Timestep: 186 State: 2 Beliefs: [0.12451798237658719, 0.05173289155463735, 0.3602172593008486, 0.1034657831092747, 0.09333179208470851, 0.058258459935852776, 0.11535662683974358, 0.09311920479834725]
Timestep: 187 State: 2 Beliefs: [0.1285752724696512, 0.049091834884513234, 0.36080039119841595, 0.09818366976902647, 0.10814011193608443, 0.057375952297255506, 0.1094674646529295, 0.0883653027921238]
Timestep: 188 State: 1 Beliefs: [0.12425434758516402, 0.04778763482882804, 0.38103591078699733, 0.09557526965765609, 0.10289956553876317, 0.05587023572522454, 0.10655929318547626, 0.08601774269189048]
Timestep: 189 State: 0 Beliefs: [0.10505999596070079, 0.11386901872687769, 0.2003759344366454, 0.11288429700776056, 0.11611329423202954, 0.1396713017779314, 0.07656500144874197, 0.13546115640931267]
Timestep: 190 State: 0 Beliefs: [0.10774202992188589, 0.10891745947203536, 0.19446138143097813, 0.1208276441979316, 0.09942614630440584, 0.14167950261403933, 0.0819526630212058, 0.1449931730375179]
Timestep: 191 State: 0 Beliefs: [0.17111330385620172, 0.07843250314133542, 0.2955783355269566, 0.08744317573303839, 0.11543409676330912, 0.07580711148721576, 0.09749261533220846, 0.07869885815973454]
Timestep: 192 State: 4 Beliefs: [0.11963617620501088, 0.10879242250302057, 0.1982731785387847, 0.11300882740517242, 0.10859636541707554, 0.13943297150035122, 0.0766494655443778, 0.1356105928862069]
Timestep: 193 State: 2 Beliefs: [0.15662996889265118, 0.06886321671910942, 0.2615349849740874, 0.07645111623690555, 0.1427556355452211, 0.08837401908511494, 0.11364971906262376, 0.09174133948428664]
Timestep: 194 State: 2 Beliefs: [0.13298494488365128, 0.056673785394924264, 0.36960922822068926, 0.09623044259222693, 0.09615740045377842, 0.05444703800770533, 0.10728976211402018, 0.08660739833300425]
Timestep: 195 State: 2 Beliefs: [0.12750356913501273, 0.05860227553456424, 0.37444017753880304, 0.09516382011539763, 0.09927063549960286, 0.05327152642171385, 0.1061005576510478, 0.08564743810385786]
Timestep: 196 State: 2 Beliefs: [0.1233640763919832, 0.05707233433619014, 0.3884973522789799, 0.09404723260047572, 0.09533598789247533, 0.05218486126013115, 0.10485564589933635, 0.08464250934042815]
Timestep: 197 State: 1 Beliefs: [0.11912204800367447, 0.055776795094216826, 0.4019605707974844, 0.09286309508371297, 0.09204469094913263, 0.05112059355981966, 0.1035354209366173, 0.08357678557534169]
Timestep: 198 State: 2 Beliefs: [0.10190511133458621, 0.13070689445565575, 0.2119041352113426, 0.11145343974214274, 0.10490402918176811, 0.12978775542839296, 0.07559450695554029, 0.13374412769057129]
Timestep: 199 State: 0 Beliefs: [0.11999409706231434, 0.06177605555481484, 0.3803498804004846, 0.10071600439258202, 0.08119266473469665, 0.05303606512378557, 0.11229082877799816, 0.09064440395332381]
Timestep: 200 State: 2 Beliefs: [0.15466663952128396, 0.0795992538139594, 0.2804529959905765, 0.07143519096350406, 0.14002811430992526, 0.08190236699133685, 0.10619320925320902, 0.08572222915620488]
Timestep: 201 State: 2 Beliefs: [0.12963901216467408, 0.06004461654725708, 0.39633497695241704, 0.0926963120688131, 0.08362340458607531, 0.05088552649733407, 0.10334947032149758, 0.08342668086193178]
Timestep: 202 State: 2 Beliefs: [0.12398216110982963, 0.06359942680291632, 0.40116945520930103, 0.09208509293081958, 0.08415494204251668, 0.049464331670876, 0.10266800659600332, 0.08287658363773763]
Timestep: 203 State: 4 Beliefs: [0.11958454453524313, 0.06160279195502401, 0.41343297508328924, 0.09134160729897163, 0.08133036628205274, 0.04866119267584946, 0.10183907560049522, 0.08220744656907446]
Timestep: 204 State: 2 Beliefs: [0.10351682227343102, 0.11788393753268969, 0.22074426730677754, 0.11130389015423185, 0.11189660421484002, 0.12559673701095098, 0.07549307332200074, 0.13356466818507823]
Timestep: 205 State: 0 Beliefs: [0.11837647950214672, 0.057621933304344286, 0.38950404517451215, 0.0994084499810228, 0.08332788245223684, 0.05146060141501967, 0.11083300318779704, 0.08946760498292051]
Timestep: 206 State: 4 Beliefs: [0.12780514730290518, 0.12997806688634686, 0.23681352061219402, 0.12791754687327553, 0.09043187432625299, 0.10685695188188943, 0.065071099931188, 0.11512579218594797]
Timestep: 207 State: 0 Beliefs: [0.11030163980870078, 0.10994205315619301, 0.20413286372650385, 0.11893765138956904, 0.10241852343259, 0.13087133196342682, 0.08067075485553378, 0.14272518166748283]
Timestep: 208 State: 2 Beliefs: [0.15317803588734158, 0.06907195245330068, 0.27679743739306284, 0.0763292060928907, 0.13631582249603463, 0.0832440069203497, 0.11346849144555095, 0.09159504731146884]
Timestep: 209 State: 2 Beliefs: [0.1304491370455115, 0.05596242101083498, 0.3915836555310732, 0.09385821684114634, 0.08964440623399685, 0.049384860747067674, 0.10464490743333778, 0.0844723951570317]
Timestep: 210 State: 4 Beliefs: [0.1256335546626874, 0.057682921165275465, 0.3998598433160513, 0.09228139715249817, 0.09088051234856324, 0.04772164276406986, 0.10288687115360616, 0.08305325743724835]
Timestep: 211 State: 4 Beliefs: [0.10866179569813765, 0.11034918246451249, 0.21377530059580507, 0.1120500993814195, 0.1217135156029705, 0.1229907891581408, 0.07599919784131062, 0.13446011925770338]
Timestep: 212 State: 2 Beliefs: [0.10670555881499791, 0.10659726279927613, 0.20417935411546403, 0.1196027037613084, 0.10874682831548432, 0.12952321382440302, 0.08112183385549614, 0.14352324451357007]
Timestep: 213 State: 2 Beliefs: [0.11975256772928053, 0.05626963422414906, 0.37454970386456715, 0.10163933694215227, 0.09175785914976044, 0.05123521917679874, 0.11332027566535482, 0.09147540324793703]
Timestep: 214 State: 2 Beliefs: [0.11596053996666034, 0.05625948627116324, 0.39445149199950025, 0.09448061406713902, 0.10058841564650417, 0.047888065495842305, 0.10533883389276544, 0.08503255266042511]
Timestep: 215 State: 2 Beliefs: [0.11254880210127592, 0.05439675696089034, 0.4124157559529309, 0.09185666229044614, 0.09715337835233843, 0.04654432480166711, 0.10241332347904963, 0.08267099606140152]
Timestep: 216 State: 2 Beliefs: [0.10864210884859495, 0.053119295816206655, 0.42602933181055486, 0.09050955079936443, 0.09364062403343655, 0.04568909827521274, 0.10091139469720181, 0.08145859571942798]
Timestep: 217 State: 0 Beliefs: [0.10489787918581307, 0.05204124007052483, 0.4373678355037976, 0.08971603574011261, 0.09013655698359542, 0.045069335726377405, 0.1000266846236778, 0.08074443216610136]
Timestep: 218 State: 2 Beliefs: [0.147183476218033, 0.06323005076314266, 0.3184543632606981, 0.06900299768772658, 0.1431772582917336, 0.07357066596089303, 0.10257759059250102, 0.0828035972252719]
Timestep: 219 State: 2 Beliefs: [0.12068441105526034, 0.04985886203735387, 0.4247357450106887, 0.09013025416118844, 0.08689474457077068, 0.04609024716831344, 0.10048850725135486, 0.0811172287450696]
Timestep: 220 State: 2 Beliefs: [0.11474335956365357, 0.050701837360443515, 0.4334181833481079, 0.09007648939649993, 0.08464363391593047, 0.04491909240749162, 0.10042856355102305, 0.08106884045684994]
Timestep: 221 State: 4 Beliefs: [0.11023252633004599, 0.04995899351175707, 0.44301702070389115, 0.0897380076459421, 0.08173112413643954, 0.04450693913159307, 0.10005118165898319, 0.08076420688134789]
Timestep: 222 State: 2 Beliefs: [0.0979234713799872, 0.09973957605533196, 0.23999008638117914, 0.11313473051367662, 0.11756923128098654, 0.11914636707619397, 0.07673486069623284, 0.13576167661641192]
Timestep: 223 State: 5 Beliefs: [0.11137675640320953, 0.0519584557637409, 0.4029277058923766, 0.09885933896804233, 0.08679869478215549, 0.04888485773247947, 0.11022078538675763, 0.08897340507123809]
Timestep: 224 State: 2 Beliefs: [0.09282420966812478, 0.09842239986576898, 0.22049284028426214, 0.11387177869298223, 0.10923709384098014, 0.15127077158106317, 0.07723477163524013, 0.13664613443157866]
Timestep: 225 State: 2 Beliefs: [0.1091016368254911, 0.05191617871995013, 0.39923474505643947, 0.09968323141263526, 0.08326272602334997, 0.055947209712794155, 0.11113936397796796, 0.08971490827137173]
Timestep: 226 State: 2 Beliefs: [0.10208252826002988, 0.05039540854625287, 0.41746562423343947, 0.09404007777157794, 0.08944209488595414, 0.05709052750926771, 0.1048476687990578, 0.08463606999442015]
Timestep: 227 State: 0 Beliefs: [0.09883917328268843, 0.04894292446623711, 0.43497988100836293, 0.09162914755964827, 0.08592558110464399, 0.05505739824181445, 0.10215966153292128, 0.08246623280368345]
Timestep: 228 State: 0 Beliefs: [0.10318714413602008, 0.0957913178012644, 0.2343084250739906, 0.11256736785941227, 0.10053617653016256, 0.14217868635886266, 0.07635004080899267, 0.13508084143129473]
Timestep: 229 State: 2 Beliefs: [0.15984361287134852, 0.06913279460687302, 0.33893946449843926, 0.08373901468733096, 0.10682619814287408, 0.07279104977836298, 0.09336275219617347, 0.07536511321859786]
Timestep: 230 State: 2 Beliefs: [0.16187828315827085, 0.06461366134370929, 0.358606835713276, 0.076913463062292, 0.11181808428007409, 0.07119478418253546, 0.0857527715037793, 0.0692221167560628]
Timestep: 231 State: 0 Beliefs: [0.11601410010269045, 0.04618851440805056, 0.4410497209714245, 0.08810052247458422, 0.08026316063716166, 0.0508680032856578, 0.0982255078933051, 0.0792904702271258]
Timestep: 232 State: 4 Beliefs: [0.1746625782562038, 0.06461987425752291, 0.3522735340220143, 0.07676945305806349, 0.10690124147998974, 0.0700886000778688, 0.08559221109607973, 0.06909250775225713]
Timestep: 233 State: 0 Beliefs: [0.11568184848437296, 0.09222621432459116, 0.23770599298033324, 0.1105865342291176, 0.10268647010337789, 0.133402579934821, 0.07500651886844499, 0.1327038410749411]
Timestep: 234 State: 4 Beliefs: [0.1255288274435995, 0.11057007965832162, 0.24574600513731645, 0.1347010142425514, 0.07944611734408641, 0.11425522306722596, 0.06852182028860225, 0.12123091281829626]
Timestep: 235 State: 4 Beliefs: [0.10966953995767226, 0.09905059957538774, 0.2098404904978383, 0.12060262595954666, 0.09876563248625346, 0.135547918416675, 0.08180004195517078, 0.14472315115145595]
Timestep: 236 State: 0 Beliefs: [0.10710984385970096, 0.09978026010087455, 0.20631819023972714, 0.12199170977801267, 0.10038581286786351, 0.13528192826642332, 0.08274220315378251, 0.1463900517336152]
Timestep: 237 State: 2 Beliefs: [0.16934184210426884, 0.07046503452904745, 0.3139808067767175, 0.0861883806343715, 0.11491867750543193, 0.07144210344060842, 0.09609361243862015, 0.07756954257093435]
Timestep: 238 State: 5 Beliefs: [0.13023964666905818, 0.048082158786662756, 0.40067342639092396, 0.09275191759216857, 0.09063228455522601, 0.05073237384263592, 0.103411466330373, 0.08347672583295171]
Timestep: 239 State: 2 Beliefs: [0.11058945412941133, 0.09337749374744408, 0.2098230576490448, 0.11203355909522322, 0.10134540201457455, 0.16240278323762192, 0.07598797921241228, 0.13444027091426786]
Timestep: 240 State: 0 Beliefs: [0.12155504526082078, 0.050993682558388785, 0.38580504313345976, 0.09994325932835077, 0.08232921313082672, 0.05799554749371511, 0.11142927569892241, 0.08994893339551567]
Timestep: 241 State: 2 Beliefs: [0.18500404376431617, 0.06662134355431473, 0.308515891067314, 0.08040655701224154, 0.11413745592420299, 0.08330149678727312, 0.08964731057932004, 0.07236590131101737]
Timestep: 242 State: 0 Beliefs: [0.13551428188857134, 0.04726098671462552, 0.39534321297760744, 0.09179472022074993, 0.08741812789630442, 0.05770915940958538, 0.10234426269388087, 0.08261524819867494]
Timestep: 243 State: 2 Beliefs: [0.20042506751474334, 0.06473765673637641, 0.30738112665541023, 0.0782717101301006, 0.11139254881081934, 0.08008023541279505, 0.08726711562266441, 0.07044453911709055]
Timestep: 244 State: 2 Beliefs: [0.14273856084991998, 0.04675590625103599, 0.3948037951742025, 0.09105880871425523, 0.08522549012289461, 0.05594073476195361, 0.10152377628290846, 0.08195292784282972]
Timestep: 245 State: 4 Beliefs: [0.14154355340791527, 0.047830113322109936, 0.3924385346635173, 0.09282282119961754, 0.08056696471346507, 0.05776695505235457, 0.10349051856136464, 0.08354053907965579]
Timestep: 246 State: 2 Beliefs: [0.11926840916956447, 0.09260907678963906, 0.2076763618736456, 0.11270014966940252, 0.11051747511492555, 0.14554824626464066, 0.07644010151489912, 0.13524017960328302]
Timestep: 247 State: 2 Beliefs: [0.1682242981554029, 0.06790382354848506, 0.32361613142709217, 0.08375835278143297, 0.11498363618482149, 0.07274692767151986, 0.09338431272795586, 0.07538251750328967]
Timestep: 248 State: 4 Beliefs: [0.12767779635362111, 0.046579052062902714, 0.40726104874738744, 0.09128301431572125, 0.09045522227870957, 0.05281540456072703, 0.10177374879678176, 0.08215471288414913]
Timestep: 249 State: 1 Beliefs: [0.11127552927597141, 0.09167363802313204, 0.2127076351418374, 0.11199059667815806, 0.12230813704584372, 0.13969690833521264, 0.07595883948605503, 0.13438871601378966]
Timestep: 250 State: 2 Beliefs: [0.10449269085495637, 0.10431002981466957, 0.20867524533425041, 0.11895580087492567, 0.10530862628683049, 0.13482758084320284, 0.08068306494125393, 0.14274696104991078]
Timestep: 251 State: 2 Beliefs: [0.11715014957362906, 0.05435187464236829, 0.3839810115462794, 0.10035960675244197, 0.08899041530635347, 0.052949824095649176, 0.11189347200608084, 0.09032364607719777]
Timestep: 252 State: 4 Beliefs: [0.1185605678136819, 0.051047404044920884, 0.39572241587227613, 0.09412730219075792, 0.09777755610730238, 0.053105264482220284, 0.10494491751715844, 0.08471457197168213]
Timestep: 253 State: 2 Beliefs: [0.10250606381512938, 0.09785486717997752, 0.2135357005605823, 0.11207910729238478, 0.12959914956536644, 0.1339113100634718, 0.0760188727722262, 0.13449492875086172]
Timestep: 254 State: 2 Beliefs: [0.11250355295321436, 0.05339232100816609, 0.39544052844573935, 0.0978420204903535, 0.09273861588010128, 0.05093859157768325, 0.10908655120342398, 0.08805781844131814]
Timestep: 255 State: 2 Beliefs: [0.11068872517561525, 0.05010171825019231, 0.40363221604624466, 0.09291097569981689, 0.10444955792280654, 0.051008124525096316, 0.10358880425039284, 0.0836198781298352]
Timestep: 256 State: 5 Beliefs: [0.10719864277664548, 0.049265219560697245, 0.4206363023293182, 0.09071303995321595, 0.1000471769353139, 0.04935961256892648, 0.10113826991798852, 0.08164173595789434]
Timestep: 257 State: 2 Beliefs: [0.09250491820397125, 0.09500640074451489, 0.22397689311045568, 0.1097001942846041, 0.11470073993814653, 0.15806527140983373, 0.07440534916694888, 0.1316402331415249]
Timestep: 258 State: 2 Beliefs: [0.1050818173215769, 0.05227771704923468, 0.41001153992544936, 0.09680905360774016, 0.08494700561576579, 0.055809848016876065, 0.1079348702163909, 0.08712814824696616]
Timestep: 259 State: 0 Beliefs: [0.1009461514080295, 0.049264505840680435, 0.4190840531364711, 0.09213983457758942, 0.09336023194413251, 0.05955033252631232, 0.10272903944695416, 0.08292585111983047]
Timestep: 260 State: 0 Beliefs: [0.11661119919272438, 0.10781998418581092, 0.25529899043960796, 0.1253816415278333, 0.09099799145677402, 0.12726561991456253, 0.06378109590763695, 0.11284347737504996]
Timestep: 261 State: 2 Beliefs: [0.10292968167322673, 0.0992951231624319, 0.22304500624958767, 0.11654158075831873, 0.09813945022094724, 0.1411536671198629, 0.07904559390564228, 0.13984989690998248]
Timestep: 262 State: 0 Beliefs: [0.15385838145880446, 0.07130870956542168, 0.3394341408014407, 0.08353910929711303, 0.10970998733765207, 0.07382460056777325, 0.09313987260439317, 0.07518519836740171]
Timestep: 263 State: 2 Beliefs: [0.17512300917837767, 0.06597196769931038, 0.3413748740378681, 0.07609482029779294, 0.11568209940253185, 0.07242784520199888, 0.08484004591410645, 0.06848533826801363]
Timestep: 264 State: 0 Beliefs: [0.12913321461180535, 0.04809341922831525, 0.4186275285748761, 0.08826089971722878, 0.08516632454557316, 0.05287948702629251, 0.09840431655040284, 0.07943480974550592]
Timestep: 265 State: 0 Beliefs: [0.1737557514702138, 0.05845479745902825, 0.2915151945274043, 0.06841432478820446, 0.13594834216018192, 0.08811191105949251, 0.1017024887896293, 0.08209718974584534]
Timestep: 266 State: 0 Beliefs: [0.18965353789304282, 0.06681540673452831, 0.3356785413715068, 0.0759308784835784, 0.10984747383284287, 0.06907910802355925, 0.084657263025721, 0.06833779063522057]
Timestep: 267 State: 5 Beliefs: [0.15301268093038853, 0.10670131460383006, 0.24698646061242757, 0.12296438223749195, 0.08247213438792245, 0.11464363659773352, 0.06255144661646331, 0.11066794401374276]
Timestep: 268 State: 0 Beliefs: [0.12101505381302849, 0.09845335918984532, 0.20793996207239154, 0.11627073049803525, 0.09070408001371526, 0.14723005104276143, 0.07886188677258044, 0.1395248765976423]
Timestep: 269 State: 2 Beliefs: [0.12047628567226876, 0.10145443137065147, 0.20054411101192562, 0.11953751383341626, 0.0888310610564905, 0.1446339623768308, 0.08107761807831712, 0.14344501660009948]
Timestep: 270 State: 2 Beliefs: [0.13617529355624725, 0.0535838496263694, 0.3725001668804517, 0.10118563680955016, 0.07606156118018716, 0.05661198494287684, 0.11281443387572233, 0.09106707312859515]
Timestep: 271 State: 2 Beliefs: [0.1422974671597114, 0.05023574669740803, 0.38353111712545046, 0.09499431424454875, 0.07968533635980123, 0.057849564338243044, 0.10591157125474314, 0.08549488282009386]
