0.0,0.5,1
4444.0,0.5342465753424657,0
6318.0,0.47568062100671366,0
660.0,0.3333333333333333,1
4814.0,0.5446609595932059,0
5375.0,0.4307271509162247,0
3718.0,0.45815412954417406,0
4740.0,0.45993476757014673,0
5800.0,0.4173495160572608,0
5640.0,0.40591237180628326,0
5405.0,0.42710743803979334,0
2596.0,0.439484450959971,1
2133.0,0.5367801532281583,1
1224.0,0.5399915257207711,1
4104.0,0.5116538516625568,0
5520.0,0.4065074210039292,0
5040.0,0.39304309930123105,0
3360.0,0.4552183517883824,1
2460.0,0.48396114165790416,1
3321.0,0.538124771754566,1
4816.0,0.40184414831112236,0
2340.0,0.46808720383850927,1
6873.0,0.4965422571809253,0
4185.0,0.27410370050974703,0
3150.0,0.48007069542741115,1
4158.0,0.38854324236579124,0
2709.0,0.49914533041364206,1
1980.0,0.5753945170132487,1
1380.0,0.5853516326405687,1
989.0,0.5899076655342704,1
4980.0,0.6024475508006082,0
2233.0,0.4768621142826536,1
1281.0,0.5966900811239338,1
3400.0,0.6066513745260464,1
4266.0,0.5327278478423865,0
1378.0,0.49531174444249293,1
851.0,0.6038143225454827,1
1155.0,0.6178222460778203,1
2794.0,0.6300861369213997,1
4060.0,0.5851146441321143,0
2808.0,0.5018756413171044,1
2640.0,0.60410454848305,1
3024.0,0.6186580305937405,1
1540.0,0.557175710952544,1
2750.0,0.638149398315811,1
3132.0,0.6337241688240789,1
5017.0,0.5300041346355703,0
2684.0,0.543442651699429,1
1222.0,0.6266978321737526,1
2128.0,0.6429955414290454,1
3480.0,0.6482057229729382,1
4238.0,0.574931393380707,0
2002.0,0.563197880732921,1
1880.0,0.6440380114543649,1
3480.0,0.650573105987707,1
1392.0,0.576115505623488,1
1620.0,0.6524934830131456,1
2730.0,0.6594034587982023,1
4050.0,0.6526666410639758,0
2574.0,0.5735185619512089,1
1690.0,0.654341111232543,1
2212.0,0.6599323685048142,1
2205.0,0.6639011359295531,1
2450.0,0.6548922022701291,1
2352.0,0.6653837419064433,1
4536.0,0.6588296421238314,0
