0,0.5,0
202,0.3333333333333333,1
243,0.5845618260615708,1
30,0.5342465753424657,0
166,0.32042376917515136,1
215,0.47138031478463327,1
169,0.5998686796250716,1
158,0.442138315083353,1
200,0.4877983212024528,1
235,0.5018348164195614,1
235,0.626983471054062,1
118,0.5500777636193326,1
79,0.45742875945116723,0
51,0.33644622033966903,0
171,0.36152596288262157,1
184,0.5011045287679051,1
240,0.5176289235848529,1
120,0.548760687297617,1
123,0.4565197750141864,1
123,0.45803717580670233,1
172,0.5068276361636226,1
78,0.46448209591151124,0
237,0.38038316625286245,1
155,0.6104842150650964,1
105,0.46352590217122436,1
154,0.5231514752783473,1
129,0.46073195455749266,1
99,0.46484885719123903,0
46,0.3419912052322663,0
43,0.32648944071806996,0
166,0.31534764609342236,1
77,0.46205399335514474,0
61,0.3330362762292158,0
170,0.31451966078276544,1
158,0.44259493691302243,1
53,0.4642830805986381,0
37,0.33439500564434954,0
55,0.3191043827335224,0
127,0.3082923419863976,1
140,0.44550970899077047,1
104,0.45785732844650096,0
120,0.4422016414935675,1
126,0.4499574523101095,1
77,0.46153299403208736,0
110,0.3354018254826713,1
108,0.45778970212438663,1
173,0.4702451157930617,1
122,0.46558977270353175,1
47,0.4708421486823344,0
76,0.35251850717221056,0
120,0.3396817351521271,1
163,0.46650190902091143,1
77,0.4734497786026192,0
94,0.34937565407297266,0
120,0.3391623912380508,1
58,0.4668946546103333,0
54,0.3425344427024977,0
105,0.3328092830570919,1
150,0.45626877468682925,1
99,0.46858520622570304,0
65,0.3412137238590737,0
79,0.3329234072767546,0
105,0.3228225616103714,1
98,0.4462622841620686,0
112,0.33052352406714525,1
168,0.4532342622090647,1
43,0.4628508815570838,0
167,0.3367555578081415,1
86,0.4720589172138271,0
97,0.33526329043991937,0
49,0.33369848306921973,0
144,0.32353759474237587,1
143,0.460179894877004,1
133,0.4509487383878729,1
62,0.4589725746095462,0
143,0.3338610481466244,1
135,0.469802146025324,1
27,0.4613096331326051,0
102,0.340043244274837,0
166,0.4477471644729086,1
82,0.46944705776543727,0
45,0.33130257018444675,0
56,0.3309594032852688,0
149,0.3206158540574034,1
119,0.45521872367309746,1
155,0.45494053357297815,1
138,0.4587601761274242,1
26,0.4651315245448465,0
62,0.3331282529097629,0
62,0.3278517013173314,0
31,0.3173366404698536,0
130,0.30768679051003894,1
122,0.43761887430126645,1
68,0.45119377442909503,0
49,0.3231364382321205,0
132,0.3117470364095817,1
145,0.447718380354513,1
78,0.4545617039631024,0
129,0.32416367379160926,1
154,0.45946604091061793,1
37,0.4637989300101608,0
47,0.3297201163056793,0
42,0.3264345085091786,0
89,0.3164544147231756,0
68,0.3067415692874212,0
109,0.29780971905119374,1
108,0.42161662523904037,1
49,0.4410038494960417,0
90,0.31835497178706007,0
42,0.3062798987493284,0
63,0.2965482467135882,0
118,0.2880646080760038,1
100,0.4231267329968299,0
83,0.4144219203285685,0
50,0.29913983859955323,0
24,0.2860046253865445,0
130,0.27871448513927854,1
105,0.416728161912958,1
92,0.4251690238547308,0
148,0.3065331091906184,1
74,0.44002625471337814,0
174,0.3141379007815641,1
147,0.44834960214303166,1
134,0.44524914158264683,1
70,0.4449221457730971,0
145,0.32422785014063166,1
70,0.4660618370833796,0
123,0.3242013733673684,1
84,0.45396712412305634,0
31,0.33257488192176526,0
67,0.3273672068321546,0
149,0.31641844356989896,1
62,0.45017352988156906,0
151,0.320899516719106,1
104,0.45691220585162307,0
109,0.43412776617336535,1
171,0.4539220440549744,1
92,0.4660403937344106,0
69,0.3261004639070546,0
97,0.33070513286759556,0
90,0.3191479475646798,0
152,0.30906542616439026,1
126,0.4404727464699805,1
61,0.45214203958506416,0
170,0.31569024379862237,1
44,0.4648302254639315,0
25,0.314299044302315,0
128,0.3179057708431935,1
122,0.44990474251959256,1
123,0.43652706567113836,1
156,0.44344218733851276,1
89,0.46109482227814874,0
119,0.33162955188994736,1
149,0.46849946928186026,1
157,0.4707605576404795,1
147,0.46276709515632175,1
154,0.458456829740845,1
104,0.47990995784806956,0
139,0.44963417426704644,1
135,0.4849634204685168,1
41,0.45809069610128944,0
59,0.35436797968344247,0
106,0.34685901181620094,1
64,0.4721784181977937,0
173,0.3386317562688208,1
60,0.4880710909700847,0
85,0.3331297625003157,0
169,0.3423355659976747,1
83,0.47476498301534714,0
75,0.3388160825751432,0
160,0.33616617308261076,1
109,0.47667345584042553,1
86,0.44260433426135576,0
131,0.33740372035538935,1
31,0.4820217386377283,0
111,0.32915389793222427,1
108,0.46863552824547067,1
166,0.4681873464380093,1
31,0.4726205951931734,0
164,0.33478591011069414,1
46,0.4918592544481305,0
157,0.3468218251685075,1
52,0.4955613314115153,0
79,0.3335557996722292,0
174,0.3523381107978374,1
37,0.4844723376057953,0
92,0.32784112595178583,0
57,0.3431831715875044,0
144,0.33081178367797975,1
138,0.4747136106975394,1
129,0.4577651383123664,1
134,0.440787015248062,1
174,0.4764579356254582,1
63,0.45662284024209665,0
49,0.3402631687400593,0
55,0.33864800659089367,0
74,0.32795725988077984,0
161,0.3180641276068436,1
86,0.46730379040040304,0
117,0.3159988824756114,1
40,0.4561963746365055,0
88,0.32419255979534056,0
52,0.3212008616261386,0
140,0.31117889544816935,1
85,0.45889410103191175,0
142,0.31078689667374754,1
149,0.45507204039739446,1
118,0.45353354836091064,1
55,0.44180981775702655,0
41,0.325440825037411,0
170,0.321918630940596,1
168,0.4637152829237614,1
56,0.4515728637541614,0
60,0.31901528027998877,0
56,0.32069650738017,0
35,0.3106432622161718,0
47,0.30109112697345086,0
171,0.2921450119663107,1
64,0.4271614512338023,0
26,0.30352826483169837,0
94,0.2950079232475191,0
143,0.2864295831098357,1
92,0.43437864579249963,0
163,0.2990187646815854,1
58,0.45175447495593707,0
64,0.30022775128158535,0
39,0.2990105592015046,0
144,0.28876507709538396,1
106,0.4416933248263097,1
103,0.40859365539945863,0
64,0.4095048129645896,0
110,0.29333377843356045,1
145,0.4162722940715853,1
122,0.44399711284716303,1
169,0.4298002475132335,1
137,0.4430336904359885,1
107,0.44255784509486235,1
39,0.42616765757935665,0
159,0.31968646385358285,1
34,0.4677151331290519,0
113,0.3128734884437514,1
60,0.44906434003010703,0
111,0.3279025559090867,1
63,0.4566355084747341,0
35,0.33066069198580417,0
134,0.32770758649584486,1
103,0.4679432073387697,0
64,0.4238586855602293,0
170,0.3175274752559604,1
163,0.4649542126801598,1
67,0.44893892779965927,0
27,0.31344226361800004,0
162,0.3204907924481255,1
72,0.4638713906239451,0
64,0.309573081419165,0
76,0.31624812587371043,0
155,0.3058706518415831,1
40,0.4602773302964664,0
65,0.2981163880034534,0
113,0.3031212217191548,1
118,0.44269479474987183,1
102,0.4415179221764688,0
111,0.4087016789296514,1
72,0.4292049214822188,0
151,0.3152724454119863,1
119,0.45627080214891647,1
117,0.4353955264839733,1
171,0.45682976651987456,1
121,0.4574025440593505,1
26,0.45539574047624154,0
33,0.32243268930568064,0
55,0.3300681145551637,0
81,0.3192369955922123,0
41,0.3091154725150796,0
110,0.2994796332951722,1
76,0.42195048344138786,0
46,0.307226173751447,0
109,0.2995050891624381,1
55,0.4362404798352486,0
153,0.30383513800226436,1
108,0.45069258894993736,1
42,0.43009514252028336,0
114,0.3149234456441232,1
87,0.4501335940667612,0
37,0.3131355817038079,0
51,0.31605141730326153,0
24,0.3048526357885061,0
158,0.29493355228525636,1
25,0.4468317451018796,0
109,0.2964129777915055,1
148,0.44329642165744665,1
40,0.44286667143256697,0
172,0.30396005516745617,1
63,0.470745439196261,0
84,0.3016873795274955,0
47,0.3131735844429131,0
174,0.30135853701409426,1
97,0.46557193719073064,0
70,0.29129311156412846,0
105,0.29986556720475355,1
162,0.4198868162526934,1
60,0.4589748341032578,0
162,0.29434477693243605,1
112,0.4755098234673589,1
56,0.4187350902623962,0
172,0.31458676265738217,1
70,0.48016231496856504,0
37,0.3042537357559872,0
96,0.3188110614723552,0
167,0.30679106565095754,1
122,0.47298561296632713,1
73,0.4484811560314037,0
108,0.3044775310705023,1
150,0.4476173285305258,1
151,0.46643562843666064,1
133,0.45539774468202165,1
61,0.4271225233338028,0
140,0.3235965605131145,1
150,0.48585481336574865,1
44,0.4593534239099968,0
158,0.3184465251834714,1
51,0.4942249750850533,0
112,0.3153516253968504,1
121,0.4902191255095734,1
60,0.4432849556966989,0
159,0.3406771254200084,1
117,0.48440159177777586,1
172,0.45844662448319895,1
53,0.4975426511983101,0
174,0.3285058064730181,1
35,0.5138543452928105,0
106,0.322037880154584,1
78,0.4884431101210988,0
72,0.34653185829390026,0
147,0.3549465591402976,1
36,0.5002437289387167,0
116,0.3194714748190304,1
117,0.48113749195584843,1
165,0.4731688018399204,1
146,0.49209785603974465,1
73,0.45634907678202563,0
123,0.35545708623010924,1
73,0.49853615318877276,0
135,0.3488666246247396,1
146,0.5071342605606504,1
70,0.4540740692848241,0
54,0.3601161071030591,0
55,0.36387304655119296,0
158,0.3498719077918346,1
27,0.49408156245558954,0
120,0.31824226690177687,1
44,0.47803164375720075,0
111,0.339771478114776,1
32,0.4802172918293343,0
70,0.33943802126713585,0
139,0.34703610697563025,1
157,0.46454685245940763,1
172,0.47554480640870833,1
128,0.44516002355036693,1
122,0.46073641489547623,1
72,0.47766102700685137,0
49,0.34695871358378133,0
173,0.3478508330551823,1
89,0.4884812733484926,0
80,0.3160172803291378,0
84,0.3388470246847611,0
145,0.324898913709749,1
50,0.4562266242454177,0
111,0.32162394735393646,1
54,0.4676544979746257,0
51,0.3104160273389236,0
87,0.3261508829912297,0
173,0.31257447654812387,1
98,0.4574473844359517,0
117,0.30151129565522045,1
107,0.44451907953243314,1
79,0.43716299547083665,0
58,0.3236348714521791,0
55,0.3208230665110755,0
130,0.30897343878322453,1
62,0.4395228036390808,0
103,0.3081850597765299,0
48,0.41402126724561866,0
106,0.2906291942250577,1
152,0.41804350119976813,1
160,0.4396137279358336,1
131,0.43589509724315056,1
86,0.42365811627230465,0
106,0.30925427582770765,1
76,0.435914500561184,0
128,0.31221036474144115,1
126,0.4494838769346896,1
62,0.4374584352395834,0
108,0.32395199726275115,1
119,0.45586076796617675,1
154,0.46030387907032533,1
158,0.4470213678387211,1
119,0.467322390557585,1
114,0.45904150418201795,1
137,0.45748274867754374,1
108,0.46241340945315457,1
93,0.473042658353543,0
43,0.35584980953507556,0
112,0.34719797594617685,1
132,0.4699225597613902,1
173,0.477559193537901,1
163,0.47938079166568986,1
148,0.46503758587233734,1
47,0.4843774658946147,0
120,0.34479885851366476,1
74,0.48664902473060634,0
167,0.3615696023551764,1
79,0.49115568467347137,0
76,0.34405044402306156,0
174,0.35519656853170334,1
26,0.4853145188800304,0
111,0.3516467662532896,1
149,0.48421374935404543,1
88,0.48059402997936973,0
123,0.3605815914799713,1
109,0.4964170490663822,1
28,0.48606059967507476,0
65,0.360731301322857,0
33,0.35840015860922086,0
146,0.344371859640773,1
66,0.4781574228112865,0
119,0.327821102483283,1
146,0.4811207894074568,1
40,0.46116739008620933,0
62,0.33197112405269424,0
113,0.34342401190851296,1
164,0.4698636711904456,1
154,0.4767196933859952,1
83,0.46478391468052205,0
42,0.3332211790707772,0
109,0.33956002323958673,1
30,0.4706986905049054,0
150,0.3276972307042652,1
78,0.477441483720819,0
46,0.32897897809362164,0
149,0.3372016367763868,1
133,0.4708058068471716,1
45,0.4526993164933102,0
147,0.3290197033701562,1
99,0.47527215833895053,0
167,0.3276557033821327,1
145,0.47816433596745067,1
36,0.4599871566876289,0
24,0.3316507551686842,0
171,0.34280026673257613,1
135,0.4722487182824693,1
144,0.45543109524835257,1
131,0.4731099001139521,1
120,0.4795197885850646,1
155,0.46591155114180305,1
43,0.4661799602371025,0
38,0.33864285018942497,0
31,0.3467771654754519,0
90,0.3359810791943946,0
55,0.3248331867330403,0
24,0.31419263674584225,0
93,0.30415272024452955,0
32,0.29481530459593686,0
87,0.28625461453749235,0
172,0.2785178542676529,1
27,0.41628926629939966,0
80,0.30318162550602656,0
131,0.2869534717613744,1
164,0.43381932681469965,1
172,0.44101756416348215,1
51,0.4442775118956494,0
165,0.31085880891384693,1
60,0.4514110863584583,0
147,0.31542894422295015,1
45,0.45819811110879505,0
103,0.31927363330464176,0
57,0.4238542273053095,0
160,0.3042008478451619,1
52,0.4489688692907333,0
45,0.311135879806359,0
113,0.30404909263544155,1
32,0.4267737984289758,0
64,0.30976118903639727,0
51,0.3028240536604234,0
37,0.2929696605690066,0
104,0.2837632411860858,0
39,0.3995944233078803,0
116,0.27852117982184676,1
152,0.3928340358006063,1
61,0.42879170991559845,0
65,0.2948918371757614,0
71,0.28241808567655236,0
136,0.2733445448103386,1
152,0.41590318370781243,1
31,0.41441536968527704,0
118,0.29685991240518156,1
53,0.4182314617747722,0
116,0.3042553996988366,1
68,0.4466973612924921,0
46,0.30898795222209274,0
