0.0,0.5,1
1332.3725427422614,0.5533333333333332,1
3108.0,0.5594405594405594,0
3132.0,0.39574756269009637,0
2761.224429417238,0.3654365673495714,0
489.9415905528046,0.35977577150102064,1
324.79266606847557,0.5659268521275833,1
449.0968463633885,0.5874523036002292,1
1982.003716511838,0.6027694488584825,1
2708.817839398876,0.5993566340381768,0
1424.54734614765,0.3851179619765934,1
1831.610834045583,0.5888256651889682,1
362.0435063805523,0.6151141158974978,1
1689.4905299612856,0.6286776539405556,1
582.6119704957919,0.6177195378222127,1
1389.9324672709379,0.6215014546043114,1
308.3691545396218,0.6417081476847425,1
3347.9584439807654,0.6527760054113386,0
1490.4250966205584,0.42520673598868747,1
673.7129943010895,0.5972090088784978,1
1337.877973354769,0.6251416094665796,1
2311.8376545929796,0.6470501465306869,1
993.8435631071033,0.4412403674893528,1
1837.9113019769015,0.626563640071032,1
599.1127964726271,0.6337620194639361,1
857.306921693658,0.6483842686247856,1
1640.1305224783544,0.6642457517318568,1
2423.5705876268194,0.6728734158070616,1
2113.0201978037426,0.4652069448404184,1
366.60499559059485,0.45119469443997456,1
1590.810401718731,0.6461620452712874,1
860.1568360578207,0.6531103134290773,1
1409.1817209195588,0.6711306198458289,1
678.9809884425842,0.6644319901723669,1
1319.777708177581,0.6765636664154651,1
1241.004623344104,0.6902747449379377,1
926.317304820883,0.6864570306829114,1
1551.6703190817718,0.6999339008289074,1
810.4633083421454,0.6819514653730265,1
901.4804847641495,0.6911387922171203,1
743.6890168144945,0.7034276957859285,1
1700.6190610465246,0.709051000499148,1
1950.4825297018763,0.7133620393576308,1
2141.9803146191457,0.7166948864413284,1
1688.8102308270375,0.5047672905029559,1
2498.2410575991385,0.6488497481841634,1
1011.0631868411115,0.47472568053658337,1
894.503833703016,0.6642147712395156,1
755.8485291878465,0.6997256525711605,1
2662.603280040962,0.7129644069915444,1
747.4228929421034,0.5072187264909314,1
1658.3747742900273,0.673256357800634,1
552.1826800265712,0.7040942983838259,1
1341.8809002612754,0.7155746628038867,1
985.6043725296556,0.7066126657432706,1
1968.7691598587053,0.716991433077637,1
472.51971320484216,0.6952893942128906,1
1382.3025286169502,0.7067073493665834,1
