0,0.5,0
81,0.33333333333333326,0
222,0.3333333333333333,1
174,0.5903665579172688,1
124,0.4414354314089938,1
34,0.4507575498417169,0
29,0.32657996125487976,0
25,0.30902231342900766,0
149,0.2975351800953859,1
135,0.4246699739478184,1
65,0.44987909630148715,0
96,0.31814754222649344,0
30,0.3029540218719069,0
117,0.2926674521736303,1
37,0.4214393765703444,0
75,0.30792500823445884,0
23,0.29475210627454723,0
151,0.285379877289255,1
113,0.4344703583747569,1
50,0.4292551564379376,0
92,0.30676074206408177,0
149,0.29228611055291465,1
53,0.43846273077383935,0
120,0.3107040352085516,1
28,0.4306427362648286,0
46,0.3048749586107926,0
79,0.29853171349849505,0
135,0.28946737772269765,1
95,0.4367078763287102,0
33,0.3236694578855968,0
112,0.30388080073604296,1
65,0.42007702444340833,0
126,0.29602660687637533,1
61,0.4276937094917138,0
99,0.29952617688121397,0
102,0.29861146936606253,0
69,0.3935397911601432,0
127,0.27671412115182586,1
46,0.4114203392678594,0
82,0.28545402609477444,0
34,0.2831213230480681,0
77,0.2741229095816277,0
97,0.2667268596166772,0
112,0.2599405033442273,1
116,0.4106082656934759,1
141,0.4078618515741116,1
70,0.4242834073065693,0
42,0.29870893141456467,0
36,0.2817121624213238,0
143,0.2710337516957277,1
42,0.41772558735861914,0
79,0.29354930237204574,0
29,0.2789640512663617,0
111,0.268685985937597,1
74,0.38771189682332696,0
118,0.27783406354101803,1
42,0.4107865338168342,0
69,0.2867618880116254,0
125,0.28453939984456306,1
90,0.41410407062139193,0
147,0.2858792272696933,1
79,0.42736369005466185,0
90,0.2896719424516807,0
42,0.2937276956908325,0
132,0.28301834655171865,1
141,0.4150333449397544,1
66,0.409756026783832,0
114,0.2911631520088761,1
78,0.43012636933851883,0
32,0.30501795890319666,0
53,0.29889547228168345,0
49,0.2884345492683207,0
138,0.2796495836202497,1
112,0.4120582628021091,1
27,0.4079073858360013,0
65,0.2888935915715207,0
138,0.2855139860480909,1
33,0.42858222235246207,0
85,0.29723281834902504,0
69,0.288586330553888,0
94,0.27802546259186955,0
134,0.282971149420218,1
75,0.41897097173812714,0
26,0.2899361519920806,0
128,0.2776727616100993,1
112,0.4096500641977474,1
75,0.40397284258447835,0
49,0.28651923927268963,0
145,0.2816658109991775,1
55,0.41300773968228816,0
112,0.28461162121600203,1
35,0.4239184669211416,0
108,0.2905433882899833,1
27,0.4243617828442407,0
47,0.2966063628219417,0
66,0.3005100544653708,0
76,0.28938042297562183,0
69,0.28089254290903454,0
33,0.2726664081066658,0
125,0.26503824346150145,1
93,0.4112950039938559,0
63,0.28579007728670136,0
120,0.27399072084914267,1
92,0.4168890775096097,0
38,0.28738915079758603,0
58,0.2771458446267139,0
78,0.2664759567704937,0
93,0.2584143890806603,0
134,0.25148202164653133,1
156,0.40162480373434667,1
156,0.4164337313602497,1
95,0.4250976508874555,0
128,0.289517900724654,1
82,0.4147223222253822,0
80,0.29117757756559204,0
149,0.2810243059054715,1
103,0.4235323536623103,0
81,0.396905099435539,0
69,0.27737154099202516,0
73,0.2725533445644919,0
44,0.26411905108227485,0
85,0.2568888501543777,0
52,0.25040447656742604,0
128,0.24463620622434873,1
92,0.39978011818106335,0
80,0.28509193140750844,0
30,0.26307481986240255,0
82,0.25167787581231016,0
132,0.24387397108517164,1
86,0.39745669760739566,0
43,0.27459186275885344,0
43,0.2593257879535631,0
102,0.24962039298591157,0
127,0.35306846060484387,1
109,0.37512839312549645,1
107,0.39227129475910144,1
156,0.3838853192146773,1
102,0.3918363089205471,0
132,0.38829753033477465,1
80,0.4036659966183891,0
55,0.2807288985510552,0
65,0.27550025038996595,0
45,0.2670138202742475,0
99,0.2597418465436344,0
50,0.25322269589310215,0
102,0.24745375208015563,0
127,0.3553314972341127,1
146,0.38163622348995513,1
77,0.4076970079860656,0
113,0.282165582190658,1
134,0.4043093644947098,1
47,0.42300919645725005,0
117,0.29061810490715434,1
125,0.41938405412718216,1
135,0.41732529379382305,1
100,0.4217845929095275,0
69,0.40702219290848035,0
155,0.29277928137761094,1
78,0.43687153543852064,0
41,0.30077392698290256,0
153,0.2957946018817258,1
63,0.4378949820075664,0
61,0.2993327112943449,0
138,0.29598751193697603,1
135,0.43052786771239837,1
61,0.4251773634280677,0
73,0.30159185818851086,0
76,0.29721350044864486,0
43,0.28768794260444575,0
128,0.27916804878125845,1
21,0.42780984246021125,0
80,0.2925811796386942,0
149,0.2850435455755196,1
114,0.43597652820192473,1
90,0.40800366423987716,0
41,0.2943481703005198,0
138,0.2867867922511628,1
132,0.4226923955128274,1
23,0.42134021832585844,0
26,0.29617575033346477,0
142,0.29085073700921216,1
123,0.44686122907375697,1
55,0.4459059938835743,0
41,0.3076135211709744,0
47,0.29580303640117744,0
38,0.28563846660074027,0
84,0.2768239070478661,0
33,0.268944986190516,0
133,0.26186580293787975,1
66,0.4218686041014745,0
84,0.28940068714962325,0
100,0.27323280030488883,0
58,0.3638820057578354,0
83,0.2585688049889526,0
27,0.2494742477495137,0
100,0.24445538608454928,0
143,0.33581135292114894,1
115,0.3781888037402262,1
96,0.3720804953562487,0
99,0.27863090846066907,0
33,0.2720182945238141,0
149,0.256986774499466,1
92,0.38964538081364336,0
43,0.27054361418280864,0
94,0.2628233037431958,0
129,0.2556282496197824,1
29,0.39028596384574676,0
69,0.27299038536869263,0
75,0.2660119615833066,0
109,0.25857721500176506,1
64,0.40847411024446867,0
88,0.2865895737661511,0
136,0.27106537470368613,1
101,0.42529856593953785,0
107,0.4250591986965411,1
149,0.4121088194617841,1
83,0.43223760913956577,0
67,0.2943346991330035,0
100,0.28748927872443913,0
135,0.38055679111865515,1
63,0.40303183121114994,0
64,0.28337166241676315,0
34,0.2801755898109332,0
25,0.2715358763549633,0
140,0.26372501767581447,1
44,0.39668942527198797,0
100,0.2727685694902368,0
80,0.38525181816520354,0
112,0.26046714048369507,1
41,0.4147132813759271,0
72,0.2805070147384518,0
46,0.27062843433451345,0
81,0.2610549369318001,0
81,0.25345252576135835,0
63,0.2469116638837933,0
45,0.2412072705764982,0
139,0.23622789002545666,1
59,0.3926220431792593,0
98,0.26881538378291336,0
24,0.25401127083189506,0
142,0.24517547305643028,1
79,0.39699275085819935,0
130,0.2719563054379976,1
115,0.3961949060355435,1
24,0.39217905151395305,0
133,0.2742996082166168,1
155,0.4354821245132469,1
125,0.4377433591815728,1
118,0.42003447957621903,1
146,0.41430636757373845,1
109,0.4184658952329848,1
86,0.4103316463542017,0
45,0.3003772719185762,0
107,0.2929970257136351,1
116,0.415056535891136,1
59,0.4457541543874911,0
88,0.30993448022078995,0
124,0.29895013444073026,1
104,0.4465940799389338,0
56,0.43533406297247573,0
70,0.3048458856166444,0
64,0.29016034628535115,0
44,0.28001217067135176,0
49,0.27150907308284056,0
117,0.2640040393687787,1
36,0.3973993728576064,0
127,0.27942417482319354,1
108,0.4294377945974802,1
149,0.4101846563246039,1
138,0.43827205284380466,1
34,0.44687512400004836,0
137,0.3101595318389036,1
63,0.45504138097003755,0
56,0.3105272180952199,0
133,0.2995422276149334,1
62,0.4551382821009433,0
49,0.30820738227527333,0
111,0.2990477373649738,1
