908.1544174176872,0.5861959321529926,1
961.3578280394828,0.682438617728916,1
1328.453412046642,0.6888106851899589,1
2870.324427449691,0.6940906470753505,1
1457.006638154351,0.6307204759655477,1
5129.766906648933,0.6850606463213118,0
3636.198540286709,0.5451018312711411,0
627.0708234843466,0.5351534727549344,1
1037.9747351038427,0.660582763116815,1
1645.380323060997,0.6791766821288563,1
2771.6783232997914,0.688726390268865,1
1803.2699609055308,0.6948804775327644,1
3297.1851440139626,0.699487074324828,1
2686.110043833361,0.5727871189464424,1
2057.4142021079165,0.6751094846168106,1
2385.198362131417,0.6938441550653676,1
893.1967637840444,0.7022166558450514,1
3322.6218528522686,0.7071938148281189,1
1532.2007642932913,0.5814459669517716,1
3921.0049056615817,0.6806534651098564,0
1401.720397943436,0.5574347311937103,1
1242.9202529832173,0.6688691454903497,1
2327.8051772829112,0.6863868938167434,1
2905.7607399768017,0.6954600780195448,1
1776.8522815217489,0.6635930351369791,1
2755.4677050805203,0.6838824250770947,1
2860.239794410195,0.6762271540035046,1
2280.162989996253,0.7062192850945906,1
1527.2691209324055,0.7100756402959166,1
1699.6353097248032,0.7130636610843764,1
3340.6032810554643,0.7161372503422555,1
1316.561710115045,0.6292168558785534,1
765.4030800934951,0.7076464026823163,1
3300.5553650241736,0.715635671459904,1
1347.7187474271948,0.6318453458684644,1
1352.0239285306984,0.708689462024118,1
3529.491953094502,0.7164673114575603,1
4119.456277736639,0.6347306727508013,0
1591.7384690711544,0.6176198487029549,1
2574.640128235649,0.7047937521980558,1
2347.9477053139153,0.7128058027302497,1
2255.937350244102,0.7154879580661822,1
3628.9558121488535,0.7183815532115503,0
3691.8263994068975,0.6078041674396929,0
1923.6041843344535,0.5629175745361685,1
2074.997494278792,0.675390830400909,1
3455.38111398272,0.6942417940828597,1
4268.302989322483,0.6103155904877504,0
648.2419010741244,0.5638477332232136,1
2784.280140034093,0.675345956642778,1
3019.7627828146306,0.6705303645516124,1
2547.2159958032294,0.6076502268786547,1
2097.5442588467713,0.672946809834832,1
4063.0375975656857,0.7038038822200181,0
1839.526823670003,0.5615877558364895,1
2020.4979833302214,0.6699984732939712,1
3258.7523786446363,0.6853166535048115,1
4210.83354811295,0.601937544416925,0
929.40734660475,0.5933876135168892,1
1066.9621815499743,0.687807344970509,1
2749.925012886104,0.6928122481439092,1
3171.232625989594,0.6967761141167597,1
1625.54345025824,0.5799973727511643,1
837.4616557638462,0.6785619733164586,1
955.201162642491,0.6967601386098787,1
3165.272785321093,0.7045651467617086,1
881.5092389179686,0.6217434613800471,1
3370.9301512460606,0.7024759260181129,1
4956.380772790633,0.5893666941905951,0
2661.765491055357,0.5930013222894401,1
912.4110533335696,0.6947915515061273,1
2708.6208084063296,0.7045537429725697,1
732.0309886246702,0.6541067365345696,1
3346.957290048432,0.6882364314282664,1
3524.416322566416,0.5851453706849727,1
2816.283487245768,0.5983638130450727,1
3667.023090705742,0.662157188885125,0
939.3108917545027,0.5496306655413277,1
1401.0758702811095,0.6741166478624669,1
1000.4081897416343,0.6915316393262252,1
1336.7920686335838,0.6993575497993842,1
2255.064307519074,0.7057379869403998,1
3222.5511648304823,0.7109917954404334,1
1606.5025844188845,0.6291445180586124,1
2669.089661570367,0.7092414030037891,1
855.3961736520617,0.6959755924380002,1
4894.065723740407,0.7155923581335191,0
869.8527105770022,0.5703118162551903,1
2621.849221173603,0.6829221058118374,1
2106.3003569030643,0.6751413299042408,1
666.2391144311747,0.7040952631883227,1
2063.8501252808674,0.7034413713893812,1
3582.340847585888,0.7068901110029269,1
2876.7452460758236,0.5833362673203553,1
1083.531371096088,0.636799360720108,1
2918.5986682405105,0.6926785510303421,1
2178.7100483939157,0.6902672707414066,1
1008.9133457381386,0.7155407103708952,1
1922.7639934934,0.7144474070578241,1
3843.9835279941676,0.716577019959498,0
1353.9145655446187,0.5753235228112848,1
519.5220552171924,0.6873397731438908,1
2010.6801572243232,0.7009320086797669,1
2473.4189180082253,0.7087662821442476,1
1591.7364448535716,0.7143411345083868,1
3673.5940828055736,0.7188195416548273,0
4258.192559160736,0.6092796359597159,0
1274.096586791227,0.605399876981491,1
2353.6690679143976,0.699972787088901,1
4554.1074886600545,0.6753559778556926,0
523.8758042717217,0.5691767971980193,1
3816.6629006586872,0.6832694053736657,0
3344.7738337359633,0.581120585741945,1
