Timestep: 30 State: 0 Beliefs: [0.09574753859725492, 0.06959099301864889, 0.3349027894670001, 0.11980940324948566, 0.08193317358409839, 0.05660909553604078, 0.133578543622934, 0.10782846292453709]
Timestep: 31 State: 2 Beliefs: [0.12632045659102772, 0.07738268728587817, 0.2727585644615301, 0.08331990098530015, 0.13017066344911807, 0.0862032171173843, 0.12386062892740142, 0.09998388118236017]
Timestep: 32 State: 0 Beliefs: [0.09901203108953206, 0.0645023369111498, 0.3726530299962173, 0.10989338776998167, 0.07694263239563735, 0.05556960648005612, 0.12252292636444223, 0.0989040489929835]
Timestep: 33 State: 2 Beliefs: [0.14219425769517904, 0.07516318447225044, 0.2753293247676147, 0.0805565048770243, 0.12715575269835486, 0.08318051462592944, 0.11975265501121823, 0.09666780585242918]
Timestep: 34 State: 2 Beliefs: [0.10706482677034349, 0.06310880374863649, 0.3741567661972891, 0.10823387531554603, 0.0746693796258729, 0.054683166736361075, 0.12067269382195953, 0.09741048778399142]
Timestep: 35 State: 2 Beliefs: [0.11168382973310031, 0.06052513068264067, 0.38615831429872244, 0.1045565569032644, 0.07585984268710225, 0.05054266626321929, 0.11657275821901268, 0.09410090121293796]
Timestep: 36 State: 2 Beliefs: [0.14579018061423513, 0.08015856714203741, 0.34341233434026885, 0.08724855243303167, 0.09997889085157964, 0.06761215255229103, 0.09727562487682784, 0.07852369718972849]
Timestep: 37 State: 4 Beliefs: [0.09936954671084341, 0.0580844110033449, 0.41872226865037027, 0.1010186231844201, 0.06921385932028805, 0.050046304117349526, 0.1126282261474057, 0.0909167608659781]
Timestep: 38 State: 2 Beliefs: [0.12320376739754443, 0.07001178270257045, 0.30530013477133233, 0.07684100501770914, 0.13921824828230156, 0.078986540885443, 0.11422931492184821, 0.09220920602125098]
Timestep: 39 State: 2 Beliefs: [0.09436733717369829, 0.05940511929844448, 0.4018866051264868, 0.10370385004047278, 0.0792627962150947, 0.052418773407536964, 0.11562205370184055, 0.09333346503642549]
Timestep: 40 State: 2 Beliefs: [0.09625378004120304, 0.05686474446899127, 0.41352437942578507, 0.10061751452599928, 0.08146851639219192, 0.04853428214568186, 0.11218101992674843, 0.09055576307339934]
Timestep: 41 State: 2 Beliefs: [0.09251082246034342, 0.05542665993105117, 0.4279719735270919, 0.09881011302829598, 0.07840230237419465, 0.047783124816038476, 0.11016590213751808, 0.0889291017254664]
Timestep: 42 State: 2 Beliefs: [0.08942569497493384, 0.05443602457483152, 0.4394390271525237, 0.09745982963595812, 0.07583688030769464, 0.04702825975921719, 0.10866043692247865, 0.0877138466723623]
Timestep: 43 State: 0 Beliefs: [0.08649908260239098, 0.05360621550837582, 0.4492788081065794, 0.09644706006334632, 0.0733857213035227, 0.046449483929937814, 0.10753127442883537, 0.08680235405701169]
Timestep: 44 State: 0 Beliefs: [0.09329141677096035, 0.10661629975849331, 0.24260049552332424, 0.1204863820545861, 0.08715417994556061, 0.12354636921846163, 0.08172119826311058, 0.1445836584655033]
Timestep: 45 State: 0 Beliefs: [0.1259488027750398, 0.07807506170062345, 0.28043108201186356, 0.08455211922971526, 0.11677745928860869, 0.08706052780983964, 0.12569240410865135, 0.1014625430756583]
Timestep: 46 State: 2 Beliefs: [0.09500396814608741, 0.11375305822673207, 0.21212226538372553, 0.12632431311364375, 0.08191860854708162, 0.13360777238666824, 0.08568083845968882, 0.1515891757363725]
Timestep: 47 State: 2 Beliefs: [0.10640669257790977, 0.06576982927916127, 0.35928730843436124, 0.11343689074317803, 0.07204710248820877, 0.054485307069284845, 0.12647366773903582, 0.10209320166886024]
Timestep: 48 State: 2 Beliefs: [0.10609612913675215, 0.05623897133833703, 0.4089945678763221, 0.1025873716339492, 0.07025769196023549, 0.04911936998599911, 0.1143772635978508, 0.09232863447055427]
Timestep: 49 State: 4 Beliefs: [0.10256836483126384, 0.05366140559336679, 0.4332121730543789, 0.09809664872149926, 0.06781342642685696, 0.04699055484424007, 0.10937044267904471, 0.08828698384934934]
Timestep: 50 State: 2 Beliefs: [0.09044855480752696, 0.10504266047467721, 0.23574309244412756, 0.12039607801415146, 0.09936713067315665, 0.12286724140325833, 0.08165994856612013, 0.14447529361698175]
Timestep: 51 State: 2 Beliefs: [0.09939495018234672, 0.06337602056999111, 0.3732748568957731, 0.11050881846067397, 0.07737746506561345, 0.053400866554094505, 0.12320908565690068, 0.09945793661460657]
Timestep: 52 State: 2 Beliefs: [0.09709224101247743, 0.05504935550694878, 0.41562655664352516, 0.10129915480216624, 0.07843450276182595, 0.04838795198510951, 0.11294099796599728, 0.09116923932194962]
Timestep: 53 State: 0 Beliefs: [0.09339271786551055, 0.052755052954755854, 0.43769819645238783, 0.09738742465282685, 0.0759040377163441, 0.04663417740098648, 0.10857971076964426, 0.08764868218754415]
Timestep: 54 State: 2 Beliefs: [0.15011645207523278, 0.07185523184182822, 0.3616852885507374, 0.08312073554424598, 0.10213750802543219, 0.06360270488083376, 0.09267341709186827, 0.07480866198982138]
Timestep: 55 State: 0 Beliefs: [0.1073793219776032, 0.05283526111835496, 0.4315853128440374, 0.09638070189208561, 0.0705695082360145, 0.047049972209045395, 0.107457290019982, 0.08674263170287703]
Timestep: 56 State: 2 Beliefs: [0.15177852067034533, 0.06444912751961832, 0.3138212800816244, 0.07470152416519545, 0.1186407605228095, 0.07591812510406111, 0.11104883293811144, 0.08964182899823454]
Timestep: 57 State: 2 Beliefs: [0.11394425257805393, 0.05495363376904892, 0.4129953403884297, 0.09958547374849656, 0.06873738492229846, 0.049126616742224086, 0.1110303714778014, 0.08962692637364691]
Timestep: 58 State: 4 Beliefs: [0.11583429067254566, 0.05247708398906479, 0.4216973800966019, 0.09743631556406906, 0.06989452237956677, 0.04633350280338584, 0.10863422048710386, 0.08769268400766217]
Timestep: 59 State: 2 Beliefs: [0.13747021393116596, 0.06385822841334729, 0.3115911876136272, 0.07440654938564259, 0.13719311307819712, 0.07558251519868159, 0.1106103331165672, 0.08928785926277112]
Timestep: 60 State: 4 Beliefs: [0.10519341455498805, 0.05449700701066578, 0.41554311461158766, 0.09903318363343652, 0.0772346010520881, 0.048954204651951376, 0.11041460921518967, 0.08912986527009287]
Timestep: 61 State: 2 Beliefs: [0.1313163749444735, 0.06396311019188712, 0.29813165821982057, 0.07446077597412824, 0.15656731822480993, 0.07551688669349126, 0.11069094458243542, 0.08935293116895389]
Timestep: 62 State: 2 Beliefs: [0.10093563381369061, 0.0544678077967135, 0.4114836130147443, 0.09912167219677985, 0.08526085280562055, 0.049007648035656035, 0.11051326735969336, 0.08920950497710187]
Timestep: 63 State: 2 Beliefs: [0.1034944631513517, 0.052212457676563226, 0.4127060890805527, 0.09737097237780792, 0.09180434562797496, 0.04621642923494264, 0.10856136771077987, 0.08763387514002711]
Timestep: 64 State: 0 Beliefs: [0.09911905058149748, 0.05116684106700327, 0.4281597522241949, 0.09579736327729596, 0.08706468162758108, 0.04566777327563682, 0.10680691099722402, 0.08621762694956638]
Timestep: 65 State: 4 Beliefs: [0.13962872107331945, 0.06249560570609253, 0.31509410143686895, 0.07320429592213051, 0.13865054114678135, 0.07425847701356106, 0.10882310259468955, 0.08784515510655662]
Timestep: 66 State: 2 Beliefs: [0.1297970206813078, 0.06547937941657733, 0.3149786411074902, 0.07466711437765754, 0.13645600290218662, 0.07802362378376021, 0.11099768047783119, 0.08960053725318903]
Timestep: 67 State: 0 Beliefs: [0.10609435885163339, 0.053996055115458075, 0.4129286245445604, 0.09814777708376116, 0.08356209454039415, 0.047510643501390504, 0.10942744698741727, 0.08833299937538504]
Timestep: 68 State: 2 Beliefs: [0.12721911642915112, 0.11453136635248394, 0.2468341306868958, 0.13411387183060405, 0.08725238471497472, 0.10112350184190905, 0.06822314349643772, 0.12070248464754364]
Timestep: 69 State: 2 Beliefs: [0.11475391582668128, 0.059349058998295415, 0.37462394468836563, 0.10625738841269965, 0.08092613964522452, 0.049988844432995436, 0.11846905842430841, 0.09563164957142967]
Timestep: 70 State: 2 Beliefs: [0.11732594515938068, 0.05276583783249887, 0.4029228597377581, 0.09890184036978916, 0.08230546095634095, 0.046498228333462975, 0.11026817127795896, 0.08901165633281025]
Timestep: 71 State: 2 Beliefs: [0.11301785457632306, 0.050834736058978494, 0.42353881997724707, 0.09553358544825225, 0.07958717038040529, 0.044994788252613827, 0.10651281840275288, 0.08598022690342702]
Timestep: 72 State: 4 Beliefs: [0.108754433679693, 0.049783849369190815, 0.43786249365727664, 0.0936964892198304, 0.07702543456010905, 0.04408586601125683, 0.10446459320479597, 0.08432684029784734]
Timestep: 73 State: 0 Beliefs: [0.12985328602789895, 0.06104360455956465, 0.32288944140606474, 0.07189677659130503, 0.14907787938550549, 0.07208349282914008, 0.10687938729095495, 0.08627613190956604]
Timestep: 74 State: 2 Beliefs: [0.13060541997294053, 0.06416151387285525, 0.32121063719160925, 0.07347810711396797, 0.13743734128099877, 0.07570311070920674, 0.10923014132165985, 0.08817372853676156]
Timestep: 75 State: 2 Beliefs: [0.10578120670277337, 0.052886293752633005, 0.4199591011627446, 0.09656866132081297, 0.08385201095000408, 0.046374080166110256, 0.10766685075618998, 0.08691179518873168]
Timestep: 76 State: 4 Beliefs: [0.10469357222093094, 0.05020787844991764, 0.4295631546460157, 0.09450411670046957, 0.08631410255980274, 0.044298432817439594, 0.10536503757500115, 0.08505370503042263]
Timestep: 77 State: 2 Beliefs: [0.0923875436378135, 0.09919290532965445, 0.23472406701881526, 0.11697817740877071, 0.11985258208317698, 0.11714919130181717, 0.07934172032942709, 0.14037381289052484]
Timestep: 78 State: 2 Beliefs: [0.10015554036167527, 0.06027739890182367, 0.38135588037095325, 0.10660671874139332, 0.08654119557566525, 0.05025868350986086, 0.11885853567137435, 0.09594604686725398]
Timestep: 79 State: 2 Beliefs: [0.09823297665054766, 0.05207103688901296, 0.4162097843707802, 0.09791415990122398, 0.0925940540123808, 0.04568826300194656, 0.10916698126300643, 0.08812274391110159]
Timestep: 80 State: 2 Beliefs: [0.0946390519742131, 0.04989262921878089, 0.43810849354720666, 0.09415358880535594, 0.0894035506316139, 0.04409023076726168, 0.10497422513074758, 0.08473822992482034]
Timestep: 81 State: 4 Beliefs: [0.08274075339325168, 0.04421042532664791, 0.40901047043143085, 0.08355154441271063, 0.10390040774759429, 0.05211956295272413, 0.12420498244038775, 0.10026185329525276]
Timestep: 82 State: 2 Beliefs: [0.0812954428130161, 0.10114864811564937, 0.23953995986946536, 0.11864423826322314, 0.11750460586374388, 0.11902227494571775, 0.08047174421331657, 0.14237308591586778]
Timestep: 83 State: 2 Beliefs: [0.09311278877481874, 0.06023427678947469, 0.38902234500559996, 0.1064840628770069, 0.08670794519545913, 0.04988114123232806, 0.1187217835360062, 0.09583565658930622]
Timestep: 84 State: 0 Beliefs: [0.08842326458051199, 0.05158177340691509, 0.4293153976213224, 0.09718709570046909, 0.09250993921626474, 0.04515778440640748, 0.10835635893768718, 0.0874683861304222]
Timestep: 85 State: 0 Beliefs: [0.10573178458341602, 0.11225757548466393, 0.27075545960648556, 0.1326836273014918, 0.0927135704813515, 0.09894713364831599, 0.06749558432293279, 0.1194152645713426]
Timestep: 86 State: 2 Beliefs: [0.14549319057401178, 0.07881690968886998, 0.3288480003687065, 0.08861882931750802, 0.11374903460915978, 0.06591370771243683, 0.09880338134354998, 0.07975694638575721]
Timestep: 87 State: 2 Beliefs: [0.10603315377027012, 0.05168606399012189, 0.42520474422892557, 0.09561630250193943, 0.08389767251683873, 0.04490234899545891, 0.10660504174469965, 0.0860546722517455]
Timestep: 88 State: 0 Beliefs: [0.10262238307213171, 0.04951682178484768, 0.43593363024646214, 0.09366751206208984, 0.08600084008288394, 0.043525766059314144, 0.10443228583638971, 0.08430076085588085]
Timestep: 89 State: 2 Beliefs: [0.1443479927894814, 0.060631124471211884, 0.3223500784150284, 0.0717855311234, 0.13679384537965888, 0.071234777041936, 0.10671401343120358, 0.08614263734808]
Timestep: 90 State: 0 Beliefs: [0.11111541498320762, 0.051433029185101266, 0.43024944992270775, 0.0945757833351804, 0.077255982663572, 0.044807194384121125, 0.10544494052444739, 0.08511820500166237]
Timestep: 91 State: 2 Beliefs: [0.15945547678739397, 0.06101877200457497, 0.3100423557001482, 0.07216447321608735, 0.13207433196722834, 0.07136988616194435, 0.10727733630331791, 0.08659736785930482]
Timestep: 92 State: 0 Beliefs: [0.11922623006923, 0.051666834440843676, 0.4229840217918282, 0.09501813625999322, 0.07471267414286788, 0.0449376496370417, 0.10593813102420141, 0.0855163226339939]
Timestep: 93 State: 2 Beliefs: [0.19098464981128796, 0.06784677032177168, 0.3337000824168442, 0.08024680706686786, 0.10606504838956611, 0.05946531432161495, 0.08946920131186611, 0.07222212636018108]
Timestep: 94 State: 2 Beliefs: [0.13010873355459054, 0.049852738414109324, 0.4237766578763453, 0.09274424560997412, 0.07315705214491788, 0.043487838708323914, 0.10340291264276218, 0.0834698210489767]
Timestep: 95 State: 2 Beliefs: [0.13278940994251937, 0.04930791016799199, 0.4177620571662514, 0.09344439861723423, 0.07514997914331337, 0.04326275521154607, 0.10418353099563278, 0.08409995875551081]
Timestep: 96 State: 2 Beliefs: [0.1251428165617861, 0.04891848506939517, 0.4309664403496936, 0.09275623840199929, 0.07234394269873748, 0.04297517864570306, 0.10341628371088576, 0.08348061456179937]
Timestep: 97 State: 2 Beliefs: [0.11970332325058701, 0.04842304056041147, 0.442200693654877, 0.09184531262484119, 0.07025550882586964, 0.04251067027216641, 0.10240066944889012, 0.08266078136235708]
Timestep: 98 State: 2 Beliefs: [0.11441215507180805, 0.047944455404114225, 0.45301638597771476, 0.0909863999819134, 0.06822766761520682, 0.04208213001553671, 0.10144304594998405, 0.08188775998372205]
Timestep: 99 State: 4 Beliefs: [0.10942893690162284, 0.04754037768652745, 0.4628090976644798, 0.09026845616118444, 0.06634981451049743, 0.041719114362853756, 0.1006425921677683, 0.081241610545066]
Timestep: 100 State: 2 Beliefs: [0.09853954632407683, 0.09736853702203241, 0.25594624235753244, 0.11561104734015208, 0.10148114121727757, 0.1139057794304691, 0.07841444950027707, 0.1387332568081825]
Timestep: 101 State: 2 Beliefs: [0.1020433514515473, 0.05874225277649775, 0.39966159201405416, 0.10433038691509594, 0.07657777293314705, 0.04842670012550924, 0.11632059556056218, 0.09389734822358634]
Timestep: 102 State: 4 Beliefs: [0.10120092624006967, 0.050595654395748105, 0.43767925542639696, 0.0956342157897963, 0.07806254288953694, 0.04413159732378799, 0.10662501372384751, 0.08607079421081668]
Timestep: 103 State: 2 Beliefs: [0.0903948789871556, 0.09870419552877978, 0.24634645048071935, 0.1170027621785866, 0.11246883656905526, 0.11532116642461901, 0.07935839521678048, 0.14040331461430391]
Timestep: 104 State: 2 Beliefs: [0.09728419589621108, 0.05921087812952103, 0.39579082732906934, 0.10508386864115887, 0.08216967088864752, 0.04872440588320641, 0.11716067145514279, 0.09457548177704297]
Timestep: 105 State: 2 Beliefs: [0.09532034703783636, 0.05089973653943782, 0.4328073869572878, 0.09620363110827668, 0.08660104787080887, 0.04432471317863083, 0.10725986931027265, 0.08658326799744902]
Timestep: 106 State: 2 Beliefs: [0.0915692838038612, 0.04873238061846435, 0.45486169063808896, 0.0924276119981434, 0.08350554987572141, 0.042668742472446716, 0.10304988979494493, 0.08318485079832906]
Timestep: 107 State: 2 Beliefs: [0.08840593568682134, 0.047750957559476274, 0.46815410733673235, 0.09069262742591426, 0.08041613457536831, 0.04184136125899433, 0.10111551147337008, 0.08162336468332285]
Timestep: 108 State: 0 Beliefs: [0.08553398404452346, 0.04722683662834274, 0.4778634112463174, 0.08977156433752051, 0.07733871270333083, 0.041382488270334285, 0.10008859486586241, 0.08079440790376846]
Timestep: 109 State: 4 Beliefs: [0.09641430814594293, 0.0974087139417258, 0.2650987449020227, 0.11579091210518892, 0.09403372017412563, 0.11376806147255229, 0.07853644473221509, 0.1389490945262267]
Timestep: 110 State: 1 Beliefs: [0.08838243090966057, 0.11347920735963789, 0.22076912379420205, 0.12604734639648957, 0.09048508872125983, 0.12408700436969138, 0.08549298277327119, 0.15125681567578747]
Timestep: 111 State: 2 Beliefs: [0.08660938424462686, 0.12330780783224687, 0.2035174559935632, 0.12903100516218383, 0.08875011378072122, 0.12643034502986056, 0.08751668176217688, 0.15483720619462057]
Timestep: 112 State: 0 Beliefs: [0.09839790292032448, 0.06512533371736187, 0.38209494263477395, 0.10892049254910059, 0.07598667380453558, 0.05000799028243208, 0.1214382207972808, 0.09802844329419053]
Timestep: 113 State: 2 Beliefs: [0.1157023015819641, 0.1212148349989274, 0.2583117713245223, 0.13574396838180858, 0.07820811181914578, 0.09959707382534487, 0.06905236652465914, 0.12216957154362772]
Timestep: 114 State: 2 Beliefs: [0.10814914793416555, 0.060407322278383684, 0.3969007098433347, 0.1034591818990194, 0.07519269725436609, 0.04742841009867669, 0.11534926698293654, 0.09311326370911745]
Timestep: 115 State: 4 Beliefs: [0.10930543502249383, 0.053281260383695926, 0.430731979732203, 0.09560558842710794, 0.07458963031245658, 0.043847980186825196, 0.10659309635082033, 0.08604502958439714]
Timestep: 116 State: 2 Beliefs: [0.09720946798370528, 0.10397766741325286, 0.24023804353118552, 0.11681693148866455, 0.10801340309598127, 0.11433181516937085, 0.07923235353144205, 0.14018031778639745]
Timestep: 117 State: 2 Beliefs: [0.13627667416560554, 0.08504541923509584, 0.3349637109013259, 0.08893460251202996, 0.11009310060793014, 0.06548990542690744, 0.09915544489027818, 0.08004114226082695]
Timestep: 118 State: 2 Beliefs: [0.09884542112804627, 0.05428255781987881, 0.43936135613130545, 0.0939549301620636, 0.08089515340401265, 0.04334840864008744, 0.10475273556874852, 0.08455943714585726]
Timestep: 119 State: 2 Beliefs: [0.09790396972676235, 0.050971273380377116, 0.45067770270795166, 0.09179960313240736, 0.08158783325886347, 0.04209026819848891, 0.10234970677598253, 0.08261964281916662]
Timestep: 120 State: 2 Beliefs: [0.0939577915780702, 0.050201356356772524, 0.4632214719596542, 0.09043655918906318, 0.07848240746885649, 0.04147749567857562, 0.10083001449885103, 0.08139290327015686]
Timestep: 121 State: 2 Beliefs: [0.09052607461282217, 0.04959991073741761, 0.4730751084737214, 0.08956640976196714, 0.07571152852059562, 0.04105133628354225, 0.09985986282416336, 0.08060976878577042]
Timestep: 122 State: 2 Beliefs: [0.08733325422201604, 0.04917037866243695, 0.4813067014074325, 0.08898688651328955, 0.07314072924483217, 0.04076011443814086, 0.09921373764989148, 0.08008819786196059]
Timestep: 123 State: 4 Beliefs: [0.0844123068985971, 0.04886566921321673, 0.4881810337409838, 0.08862002436793426, 0.07079093570963049, 0.040567294402904415, 0.0988047137355924, 0.07975802193114084]
Timestep: 124 State: 2 Beliefs: [0.07754030498486063, 0.10114040627013397, 0.26961693862189945, 0.11486204975123647, 0.1089936001625096, 0.11210580676355913, 0.07790643374431691, 0.13783445970148375]
Timestep: 125 State: 2 Beliefs: [0.07780987236108801, 0.054770180368997126, 0.37441762191029976, 0.09235975679233542, 0.09596831261008233, 0.05654356606734095, 0.13729898173905383, 0.11083170815080251]
Timestep: 126 State: 2 Beliefs: [0.08238979625738174, 0.05469206826939011, 0.44285144465923626, 0.09753930830222869, 0.0812839248209216, 0.04470903051470909, 0.10874904970412662, 0.08778537747200582]
Timestep: 127 State: 2 Beliefs: [0.07933708330087581, 0.050870351731188666, 0.47035689714076895, 0.09219638718883023, 0.07930011528512268, 0.04217032549512298, 0.10279209138814356, 0.08297674846994721]
Timestep: 128 State: 0 Beliefs: [0.07666746049628824, 0.04961524340029178, 0.4843190465373125, 0.09015380108561166, 0.07636210866766947, 0.041229158520922154, 0.10051476031485361, 0.08113842097705048]
Timestep: 129 State: 2 Beliefs: [0.08937852441312834, 0.10191596542157066, 0.26861355224903843, 0.11601788902268904, 0.09303389610220861, 0.11312831167048808, 0.07869039429364996, 0.13922146682722683]
Timestep: 130 State: 2 Beliefs: [0.09367571688889385, 0.060690380855467206, 0.414532486648842, 0.10311222074101187, 0.07302359086175535, 0.04720217415273705, 0.11496243118438187, 0.09280099866691069]
Timestep: 131 State: 2 Beliefs: [0.09165050495818088, 0.052023214394645315, 0.4553624687857058, 0.09463310296271775, 0.07245048488195165, 0.04320158371878526, 0.1055088476315674, 0.08516979266644598]
Timestep: 132 State: 2 Beliefs: [0.08799696567747477, 0.050053065936275246, 0.47521916126327923, 0.09126608844210003, 0.06989521334223484, 0.04167514802992673, 0.10175487771081898, 0.08213947959789003]
Timestep: 133 State: 4 Beliefs: [0.10737301896235404, 0.06223782116192215, 0.3848317936830532, 0.07109588244012509, 0.11422642189930414, 0.0692311985812635, 0.10568880434382774, 0.08531505892815011]
Timestep: 134 State: 0 Beliefs: [0.10357910787591718, 0.06655036949463428, 0.3590108882843285, 0.0721160653665657, 0.13416327636561365, 0.07083563938933135, 0.1072053747837305, 0.08653927843987884]
Timestep: 135 State: 0 Beliefs: [0.09136236474206424, 0.12194438014173217, 0.2903589748610205, 0.1317599963670974, 0.08183918959036499, 0.09712536028494007, 0.06702573728239301, 0.11858399673038764]
Timestep: 136 State: 4 Beliefs: [0.130604586370055, 0.08051087230351885, 0.35214070008030757, 0.08755572627344567, 0.10887700987956393, 0.0638928506615395, 0.09761810078546854, 0.0788001536461011]
Timestep: 137 State: 2 Beliefs: [0.1153880681585817, 0.06598785586353473, 0.3402750811532356, 0.07266614115407512, 0.13935222856875562, 0.07110815632967506, 0.10802309938725198, 0.08719936938489015]
Timestep: 138 State: 4 Beliefs: [0.11359051558339055, 0.0670072170791745, 0.34361221051955104, 0.07272083952534483, 0.13635154330954138, 0.0713482543626682, 0.10810441218991561, 0.0872650074304138]
Timestep: 139 State: 2 Beliefs: [0.11155788503080988, 0.06692932441132307, 0.3283012898933275, 0.0727052299745546, 0.1538783713431126, 0.07130041583314349, 0.10808120754426326, 0.0872462759694655]
