0.0,0.5,1
914.0656213543664,0.5533333333333332,1
2754.0,0.5594405594405594,0
2211.0,0.36457802101904724,1
762.2313210761705,0.36496299549175676,1
597.7535401505932,0.5675553986283107,1
1564.3756440971717,0.5890389097958136,1
1297.1257786130013,0.5892604513472277,1
2545.878758274594,0.5993406423632301,1
1415.7084636177447,0.4133233096066291,1
767.879149166287,0.5911332145192297,1
2516.2598434947995,0.6147158976044119,1
1543.442333455515,0.42286315220313103,1
1402.279129064452,0.5947468054612571,1
2082.363590080397,0.6228195228798741,1
361.8802765008616,0.4423147899819868,1
2294.0388588652063,0.6173132710918718,1
964.8552668419522,0.44456002110583154,1
1727.3900129739864,0.6202970762489374,1
941.3098042540066,0.631741183938165,1
985.4376837397908,0.64443977113861,1
2553.5563652552087,0.6543740641568587,1
1595.7973694644152,0.45703802836786733,1
1672.1388160906413,0.6235500839711982,1
664.6164575220702,0.6441280281660193,1
256.2634303896567,0.656025938828953,1
614.7169585445469,0.6647792006132978,1
914.8474043118911,0.6717149864694926,1
493.58076683454965,0.677786830470707,1
3190.5485056149137,0.6828436595259566,0
475.9258216403765,0.4582280944414829,1
1074.6817820417448,0.6377278137296234,1
749.6338346594848,0.654496825613054,1
2257.93851437599,0.6678097137780223,1
1153.4123035326213,0.47718963114926144,1
924.4063934981021,0.6517667696235139,1
554.9593756655189,0.6752056593569958,1
2118.9344920218596,0.6855447727457553,1
782.3795881338691,0.4893541533997004,1
2417.815854987264,0.658019358138759,1
1927.2836096782917,0.4688709676995928,1
939.6913541106226,0.632672419304011,1
923.2928652555221,0.6716723361263698,1
1881.0475560249552,0.6866889413033843,1
706.7104918779366,0.6714036658770716,1
255.55472183092886,0.6846868615498947,1
1435.7885006102763,0.6917704011268379,1
2625.0248827809123,0.6747605015742442,1
2744.7745174451547,0.4797589538719326,0
2031.2014321917427,0.43989554139398834,1
2930.6254935446605,0.4383387673889411,0
539.4074979348347,0.43165308650224465,1
870.0985634656813,0.6449481759468495,1
443.66316122847957,0.676895726831672,1
1054.1839868881978,0.6895500358845184,1
2847.096533801636,0.6954681365208988,0
932.1193851977432,0.459989471056957,1
1048.9862026401327,0.6574485730584776,1
1292.6302327761796,0.6763368510050132,1
1518.5547017238698,0.6864804728885727,1
1593.1404684237334,0.6612522276143931,1
2256.823977034841,0.6832928919583581,1
880.6273662266746,0.48716454282139526,1
2641.5738747736177,0.6680198449639818,1
1514.403968236836,0.46971185946989125,1
2039.6300200885319,0.6619079741118334,1
1638.9741510879658,0.47098055284192625,1
630.2031143847206,0.6626659633279656,1
2085.3055140521587,0.6835050402641898,1
1188.4231628810815,0.4817707055593373,1
1819.0620394294726,0.6558075855016685,1
2583.754329984817,0.6794125151039929,1
424.61585060715197,0.49732715683769263,1
1521.4056633410764,0.6740051682413418,1
2288.983596476649,0.6705987452741571,1
1974.9075282622198,0.4816853068941903,1
1561.7782923135223,0.6531517349134119,1
1666.887534295116,0.6865487639964595,1
1666.678808830993,0.6793526844242064,1
651.8128338636526,0.6888810640065319,1
1615.41136668389,0.7041491167193843,1
1319.8765183930586,0.6868138047012774,1
2961.455585820522,0.6821966266854019,0
662.0415540990316,0.4848333091376278,1
1938.0556738098846,0.6720260062818613,1
1289.321218716082,0.6740401865142936,1
629.6730557890141,0.691738784165312,1
1352.1311698773775,0.6956989446354249,1
3043.2007370954366,0.6991005972332471,0
1317.8897194530473,0.47405392686397313,1
2355.6283263111245,0.6531088849545327,1
546.0588976930184,0.4750307706182454,1
881.4220177740258,0.6707148419389383,1
1551.1202249782168,0.685524972683713,1
1800.1235336572481,0.6708402831733072,1
1541.3585743057988,0.6954984172174128,1
318.6981262644306,0.6980421443449617,1
1014.9102921386025,0.7022796767061753,1
1061.7539683069915,0.7063555205136629,1
1835.7816616459777,0.7096816690763806,1
1615.586931211536,0.7121723881636206,1
855.6972183107873,0.7138665523563967,1
2134.6456982254035,0.7148618431885331,1
2319.7678325139123,0.5005641271431548,1
1100.3611275009644,0.47488734523932385,1
3301.718650496353,0.6769697342101816,0
464.832030507338,0.46539940229001237,1
947.3957659457265,0.6743388121602106,1
707.8468380114983,0.6882963362815434,1
492.8357329799282,0.6972609354697235,1
784.9459628704533,0.7027449635909531,1
1486.493259849815,0.7064647829265782,1
1900.0029140425265,0.6774807928285316,1
2963.947192143784,0.6783371847361638,0
1890.7497425326583,0.48311606543179797,1
2445.3510852251065,0.6580966871214431,1
1093.0313001009094,0.4803290475812817,1
471.57815778061166,0.6789001369308025,1
1743.849735998561,0.6956437462967753,1
2611.2634846440287,0.7034736678820749,1
1608.9574282682167,0.49195799262694084,1
1718.3223754693793,0.663316880159392,1
582.0172545012061,0.6972509286056733,1
2812.7243244644187,0.7034997437387052,0
932.2604336671767,0.46889305375568835,1
1901.4910738236417,0.6778242766174802,1
1466.8703108896777,0.6743233469624814,1
1043.729535468653,0.6917865083894414,1
1802.6213449332083,0.7005105106952173,1
940.572309221752,0.6758203439970826,1
1685.7882212020245,0.7077750295743318,1
1574.0653591280845,0.6917218506595302,1
1559.1518771265753,0.6819474648936789,1
525.5764087386449,0.6810364232107755,1
1207.9026900955744,0.7043365150840631,1
770.8366546614744,0.6912708696997212,1
697.7807482579005,0.7022701969281884,1
638.9779435432449,0.7087651984235905,1
1419.6813642506438,0.7115813456774667,1
573.1905340789433,0.6835610511492771,1
1520.505886177853,0.7074434923420688,1
284.4110567052714,0.6848213021441205,1
526.593640763918,0.706298391644142,1
592.0892222958414,0.7078898007786139,1
729.207472280143,0.7112488101378128,1
714.6608815839603,0.7142702163595833,1
2774.5961037863217,0.7164165547190107,0
793.2928632552608,0.4757201124574622,1
642.0795791391292,0.6843392151674321,1
1713.749394864377,0.6953942290116262,1
459.9497733595595,0.671456718981975,1
947.7531612598973,0.7039019972325871,1
2029.7781060843313,0.7046529614201144,1
1074.332708517955,0.5259375696882606,1
330.9455244974975,0.6876560486906055,1
2413.4992770314457,0.7073545783920937,1
2176.2512033537923,0.4980198734614175,1
827.7296858786251,0.4935974634490855,1
1907.4849631968389,0.688079030382827,1
2242.736233894744,0.7056733506262508,1
2558.1183694578003,0.49991545263933745,1
2688.398001306204,0.48231133086290645,1
685.8007246430298,0.47834848484618925,1
1382.3878630357929,0.6845794687888012,1
732.9587634461188,0.7041680161497934,1
1344.8815471353284,0.7122937499768816,1
2529.885046656645,0.6912661829831359,1
572.384617494413,0.5084077328733263,1
452.1831028298052,0.6929729436673967,1
1355.1764851138162,0.7088148229366218,1
2902.446672543928,0.6931554540891776,0
600.4801515793317,0.5029212476943266,1
910.9773668406509,0.6918156589431013,1
1858.2562861572746,0.7073510749989537,1
1008.0914881861767,0.6933746126783269,1
1600.3476657203344,0.7006339482879944,1
1352.1969238299835,0.7076305662577804,1
607.6890452642926,0.7152031239080232,1
1089.7830487625383,0.718970849142606,1
1369.6628401685446,0.7211605761399136,1
1089.3643685477418,0.7223706143662473,1
1061.6632498670979,0.7228848808560816,1
1356.2297821163556,0.7228939343948331,1
2417.315894369409,0.7068803495263927,1
1153.9503842023341,0.5142817633485534,1
615.8736703667499,0.6973432393205468,1
1651.5731895775943,0.7123441908577448,1
1559.025571415808,0.7178490233294095,1
1577.5808207295988,0.7201686108477967,1
2395.4316325615646,0.7211458414883148,1
915.5290141364874,0.5093754394628299,1
1120.9322385480095,0.695539658018019,1
1855.1089440880341,0.7113825623922135,1
516.3141401977955,0.6938950278235121,1
1744.3379895518954,0.7146781049727172,1
2177.1052716767285,0.7043549045590868,1
1070.7139485774032,0.5163741617507969,1
448.4449108498917,0.6956183301655499,1
1012.5759395769414,0.709318335967465,1
1705.452909375141,0.7159019364989085,1
2004.6524062554288,0.6978008717009435,1
2433.1709613332036,0.5280825632578313,1
2791.3397472372,0.5088761153036276,0
1222.37198992282,0.4858310494815875,1
366.6346940873851,0.6738549671606057,1
448.4846595840044,0.7074340139163506,1
1557.1629013004215,0.7117820588790347,1
2510.1335144057066,0.6940047538636784,1
955.4920014003925,0.509963589166951,1
551.0940362057734,0.6957742554231043,1
1888.20719060163,0.7102525233484642,1
807.120694074827,0.6951804097947707,1
1684.1090908967603,0.7154539297817296,1
424.36102670041055,0.7165740445065517,1
718.0805712445756,0.7185794752391976,1
