0,0.5,0
49,0.33333333333333326,0
153,0.3333333333333333,1
201,0.4697046966995677,1
62,0.5310255832814614,0
42,0.32271985176991735,0
118,0.30668738074939295,1
96,0.42991310370725044,0
128,0.3120457121869883,1
99,0.4384831991927806,0
39,0.32149599557766667,0
124,0.3116237373675304,1
127,0.4362036193508667,1
80,0.43754682236430514,0
111,0.31785101543442595,1
22,0.4441661507279223,0
108,0.32307365272245087,1
61,0.4471027977031501,0
113,0.3243146028034599,1
66,0.4534747129894603,0
50,0.31934636377638614,0
120,0.32475505924549586,1
120,0.4470575260492542,1
136,0.43795249571570705,1
35,0.45102508065730973,0
23,0.3269844046520369,0
28,0.3270397410260965,0
46,0.31573570649492894,0
44,0.3060320768021029,0
150,0.2968413735429689,1
31,0.4380438839924373,0
98,0.3069066979332219,0
37,0.3052922046702,0
114,0.2910351680621401,1
87,0.4256674733703262,0
42,0.30082959331282005,0
25,0.29218184919283235,0
105,0.28240469492429254,1
55,0.4194481159124199,0
116,0.29699507705816575,1
102,0.4314180701080314,0
78,0.4170884603559408,0
82,0.2931638893706982,0
114,0.287241799154103,1
58,0.41581444078821467,0
23,0.2903057817780195,0
128,0.2877521215644928,1
156,0.4166710589931366,1
147,0.4248776682953507,1
151,0.4349699282858084,1
155,0.4417419311904205,1
37,0.4474152273470602,0
55,0.31370419714828923,0
27,0.3042132546319216,0
80,0.29340735221127595,0
130,0.2843834795401681,1
57,0.4407493671724298,0
49,0.2983596910942842,0
73,0.28875602617542295,0
112,0.27893685059348877,1
71,0.41297081528933194,0
108,0.29172389258188125,1
46,0.433111156947407,0
134,0.3001540787684422,1
85,0.4487714687734276,0
123,0.304701951835605,1
78,0.45280271479875056,0
51,0.3076295308704191,0
117,0.3101010969140053,1
98,0.4477678515961627,0
90,0.3141539725651911,0
115,0.3075369657715674,1
24,0.43688013399809744,0
136,0.30329715090761156,1
149,0.4445869909861694,1
136,0.4451422265858883,1
87,0.4378117881578413,0
136,0.31555602037786723,1
101,0.45954384766225204,0
59,0.4225293617459327,0
110,0.30842607648317355,1
118,0.4527811304628427,1
141,0.44150305721400823,1
60,0.4581107501779884,0
133,0.3154138932552305,1
82,0.4670031245927333,0
43,0.32049188777808607,0
94,0.32708286714076856,0
142,0.3140389998568412,1
119,0.4625613843187002,1
110,0.4366589259871655,1
29,0.45984616915646587,0
57,0.31468279196844995,0
141,0.31447512892184376,1
90,0.4490861461145852,0
76,0.3118292341044018,0
22,0.3111073963952522,0
50,0.3003121267691818,0
48,0.29094874775732293,0
83,0.2822698320422213,0
76,0.27442079187173035,0
45,0.2674667506023296,0
146,0.2614278255328152,1
141,0.4204997884985129,1
58,0.4292544955063857,0
147,0.2950824524295009,1
23,0.4437300497205804,0
77,0.29578479109167133,0
37,0.2874431611894184,0
45,0.2775192206169908,0
60,0.2693935052005706,0
111,0.2625198843208678,1
142,0.4011459681264491,1
133,0.408206913717231,1
129,0.4343587728774969,1
136,0.42148473868529807,1
70,0.4405990563185438,0
35,0.3031669510148679,0
97,0.28809630794531627,0
137,0.27846065047347907,1
147,0.4330116440249779,1
92,0.42764960160015003,0
52,0.30290227592276064,0
158,0.28848580648821515,1
45,0.4477906833094642,0
96,0.3026827440852207,0
67,0.3053047154587005,0
78,0.2865527705050944,0
103,0.27533019200352293,0
76,0.3850552408424671,0
108,0.27241275823478295,1
110,0.38914763352839266,1
142,0.40967215836686466,1
47,0.41866236451960054,0
92,0.2966170013512399,0
37,0.29438772414012526,0
64,0.27977712584433245,0
29,0.27065516116321875,0
129,0.2644821497746064,1
32,0.4021940688155853,0
137,0.2911572885784587,1
23,0.42337171107306193,0
48,0.3009666175070394,0
49,0.29136563822048567,0
66,0.2824808815280821,0
53,0.2745156941462168,0
154,0.26762460623238277,1
66,0.4313391323814019,0
38,0.28890319995632147,0
138,0.27820201282422613,1
42,0.4130941377038925,0
86,0.2916126143909155,0
90,0.2830320694582408,0
60,0.29709376957741973,0
27,0.2772328300027624,0
121,0.2651431028427679,1
108,0.4200928230402788,1
68,0.4144014144296036,0
94,0.2891648892500689,0
107,0.2777194030357471,1
151,0.4264763486864813,1
137,0.4284527802608369,1
39,0.43131129811487035,0
95,0.30054846886113246,0
41,0.2917561262808621,0
120,0.28206052655071967,1
134,0.41640960526594273,1
37,0.4329806049533221,0
41,0.3004732204382104,0
120,0.2920534336009779,1
137,0.4263376706792755,1
49,0.43982285288064366,0
46,0.30202440192389607,0
128,0.29677827006907387,1
91,0.43288534911869436,0
91,0.3168932173623764,0
81,0.2982576875028252,0
36,0.2880266576849088,0
88,0.2791987182903574,0
69,0.2715103434116175,0
58,0.26493017001964025,0
57,0.2593842041737368,0
111,0.25478126369384574,1
108,0.3821778033285287,1
61,0.4178471804180122,0
28,0.28671085603295077,0
83,0.2757099018286794,0
75,0.2674093387538569,0
84,0.26090665953656383,0
145,0.25572852995733397,1
41,0.41135991926575416,0
85,0.28326555992042757,0
111,0.2723262155370531,1
46,0.4100700461421754,0
113,0.2851985191943126,1
152,0.41173924285669194,1
73,0.4338270527126601,0
24,0.29757533678623094,0
70,0.29511743031675697,0
129,0.2851181700333842,1
112,0.419939999843157,1
108,0.42144288728952306,1
127,0.4222691424444974,1
112,0.433009163674547,1
24,0.42693715415992184,0
34,0.3073225117163941,0
126,0.30149559058757125,1
117,0.4347788049131629,1
78,0.44389656319573234,0
