0.0,0.5,1
1421.5400484739166,0.5263157894736842,1
4590.0,0.5342465753424657,0
4020.0,0.43209246935590784,0
1600.6688029831478,0.4578340198664801,1
1326.0694195167237,0.5413981053795911,1
3033.270857827131,0.5641810905140207,1
2636.19571611992,0.49841846161805287,1
2804.2380952666254,0.5751059443757743,1
3001.739991927061,0.565026893163725,1
1225.154422607243,0.5007054180017732,1
3208.30573493139,0.59141120327255,1
3443.0060623605427,0.5072665647267838,1
2217.53852571207,0.5051182156243303,1
2450.0835356724747,0.6000049928419716,1
660.0001772853536,0.5865217207189102,1
2637.680004378995,0.5941656841901233,1
1612.4665408195524,0.5881863772043237,1
3719.1215400763485,0.5973299708845762,0
1663.839705457181,0.5294435009126932,1
1505.5979133557905,0.6131771976141562,1
3781.317229042115,0.6207117550185952,0
2710.323451720067,0.5080686218445916,1
4504.977935517825,0.583149852116885,0
1034.8744552417315,0.5230107122607314,1
538.3855609748322,0.6099115023388213,1
812.4736978232296,0.6159200433861707,1
1416.8743416121984,0.6255549826739232,1
1419.5499391609483,0.6339265670429697,1
3454.242181610639,0.6413090634154498,1
818.8822982356414,0.5363469874304928,1
3245.461431361822,0.6110978044507847,1
1243.150358120561,0.5699315640084168,1
2486.774982022202,0.6430385241980433,1
2547.698525479895,0.6125696200961154,1
1398.7638268197036,0.6258422109621207,1
619.1860266085864,0.6509044269742781,1
2359.1816888678395,0.6618767129006686,1
1697.1203784888653,0.6205950810002141,1
3009.225002743231,0.632977483636976,1
3211.8913893683916,0.5438568768382854,1
1845.9373602607961,0.5451811928338273,1
2492.2087891214715,0.6475848099779434,1
3637.1546939286086,0.6641936715683215,0
1374.7602969587422,0.5658442851780356,1
514.5327451560963,0.649603380033062,1
3470.244100137418,0.6559455537198485,1
3994.713517196888,0.576577005481312,0
3981.007659059187,0.5339898075231297,0
4379.475469478872,0.5058171984029647,0
4292.421912154068,0.4946709119833894,0
1045.0160619749815,0.48821103750217104,1
1682.233718812634,0.6026501884337497,1
604.1078909477752,0.6372930384949325,1
2303.308133405659,0.6508905197143806,1
4367.619436008479,0.6584439575223154,0
1380.9365568680364,0.5119559837267704,1
1068.451330779137,0.6180784299071712,1
1964.3798445419302,0.6418472968270352,1
3467.8787068972524,0.6528652785297377,1
1781.1827143087155,0.5673367659013873,1
2731.2519807814806,0.6478731407791559,1
1536.0154648965606,0.5992432370918395,1
4200.623124220683,0.6324374649458921,0
2829.633637566523,0.5116729749670278,1
3450.960704071077,0.6184317307399145,1
1882.6977092117108,0.516253294388912,1
1369.786833404996,0.6209943969142989,1
3262.8761328599294,0.642813056936225,1
3302.2007253581673,0.5291351642575619,1
2499.7459507988506,0.5587675659323481,1
