Timestep: 19, Trans probs: [0.28271233665147794, 0.06925306233800128, 0.2396152406332908, 0.06925306233800128, 0.1314071110252249, 0.06925306233800128, 0.06925306233800128, 0.06925306233800128]
Timestep: 20, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 21, Trans probs: [0.13690459922294762, 0.07766634810975435, 0.3970973121185262, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435]
Timestep: 22, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 23, Trans probs: [0.25463880502247277, 0.06771925976290691, 0.2169000390886152, 0.06771925976290691, 0.1898648570743776, 0.06771925976290691, 0.06771925976290691, 0.06771925976290691]
Timestep: 24, Trans probs: [0.23117684898877025, 0.0661615303030786, 0.26402204268974316, 0.0661615303030786, 0.17399345680609365, 0.0661615303030786, 0.0661615303030786, 0.0661615303030786]
Timestep: 25, Trans probs: [0.2104300309952158, 0.06502593917551582, 0.30439768054508004, 0.06502593917551582, 0.16004259258212508, 0.06502593917551582, 0.06502593917551582, 0.06502593917551582]
Timestep: 26, Trans probs: [0.1918850867828377, 0.06435354183098278, 0.33865611338067647, 0.06435354183098278, 0.147691090681572, 0.06435354183098278, 0.06435354183098278, 0.06435354183098278]
Timestep: 27, Trans probs: [0.17529930282542622, 0.06411184060730662, 0.36737240964904444, 0.06411184060730662, 0.13676908448899625, 0.06411184060730662, 0.06411184060730662, 0.06411184060730662]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.16053531329374426, 0.128469734783188, 0.3268915324566588, 0.064234867391594, 0.12716394990003296, 0.064234867391594, 0.064234867391594, 0.064234867391594]
Timestep: 30, Trans probs: [0.14847338416168276, 0.12014214642568168, 0.3588438822761577, 0.06338803863958194, 0.11898843257815006, 0.06338803863958194, 0.06338803863958194, 0.06338803863958194]
Timestep: 31, Trans probs: [0.13767410846897413, 0.11285275287892658, 0.3851121231825759, 0.06312976146988603, 0.11184196958997923, 0.06312976146988603, 0.06312976146988603, 0.06312976146988603]
Timestep: 32, Trans probs: [0.12558837446729393, 0.07562257018941684, 0.3450536342067882, 0.07562257018941684, 0.1512451403788337, 0.07562257018941684, 0.07562257018941684, 0.07562257018941684]
Timestep: 33, Trans probs: [0.19142557905076035, 0.1065301044153711, 0.3430700138199504, 0.06333059260388918, 0.10565193229836144, 0.06333059260388918, 0.06333059260388918, 0.06333059260388918]
Timestep: 34, Trans probs: [0.17532324954698925, 0.10093066716136712, 0.3712825139343239, 0.0630756076866815, 0.10016113861059364, 0.0630756076866815, 0.0630756076866815, 0.0630756076866815]
Timestep: 35, Trans probs: [0.16086085969760677, 0.09616207554749161, 0.3945252170431026, 0.06323975663608611, 0.09549282116745456, 0.06323975663608611, 0.06323975663608611, 0.06323975663608611]
Timestep: 36, Trans probs: [0.11636848225706291, 0.07312579121963092, 0.3794295413568235, 0.07312579121963092, 0.13857302028795898, 0.07312579121963092, 0.07312579121963092, 0.07312579121963092]
Timestep: 37, Trans probs: [0.2117131620716919, 0.09214225105664745, 0.34968194563013116, 0.0637245185090133, 0.0915645672054763, 0.0637245185090133, 0.0637245185090133, 0.0637245185090133]
Timestep: 38, Trans probs: [0.10865423340756228, 0.07160664047186079, 0.405634892030288, 0.07160664047186079, 0.12767767220284576, 0.07160664047186079, 0.07160664047186079, 0.07160664047186079]
Timestep: 39, Trans probs: [0.25618639854690844, 0.0884569697339026, 0.31242946572997393, 0.0637431464928552, 0.08795458001779419, 0.0637431464928552, 0.0637431464928552, 0.0637431464928552]
Timestep: 40, Trans probs: [0.23134018825674224, 0.08520236969006839, 0.3440130797470122, 0.06366992757512221, 0.08476465200568836, 0.06366992757512221, 0.06366992757512221, 0.06366992757512221]
Timestep: 41, Trans probs: [0.20921559397887388, 0.08251486811306538, 0.37074875595213563, 0.06384635319758863, 0.08213536916557049, 0.06384635319758863, 0.06384635319758863, 0.06384635319758863]
Timestep: 42, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 43, Trans probs: [0.1895717505038206, 0.08034230861617081, 0.3288304406819184, 0.0642480719718717, 0.1442632123106033, 0.0642480719718717, 0.0642480719718717, 0.0642480719718717]
Timestep: 44, Trans probs: [0.17368915236863589, 0.0778510112442604, 0.35960491314645043, 0.06372989429859348, 0.13393534604627944, 0.06372989429859348, 0.06372989429859348, 0.06372989429859348]
Timestep: 45, Trans probs: [0.10226689718264542, 0.07080128169934753, 0.4253026284025742, 0.07080128169934753, 0.11842406591804269, 0.07080128169934753, 0.07080128169934753, 0.07080128169934753]
Timestep: 46, Trans probs: [0.15036960372554536, 0.08083467499356545, 0.36462234631306195, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.13690459922294762, 0.07766634810975435, 0.31943096400877186, 0.07766634810975435, 0.07766634810975435, 0.1553326962195087, 0.07766634810975435, 0.07766634810975435]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.22312342015463585, 0.07597240837155407, 0.32139066050085474, 0.06367238407545013, 0.12482397467115476, 0.06367238407545013, 0.06367238407545013, 0.06367238407545013]
Timestep: 51, Trans probs: [0.20294610053947873, 0.07416850652290741, 0.35234787330425227, 0.06340427516626139, 0.11692041896831595, 0.06340427516626139, 0.06340427516626139, 0.06340427516626139]
Timestep: 52, Trans probs: [0.1848556373568559, 0.07285381136840455, 0.3782867735839753, 0.06349182897920602, 0.1100364617739401, 0.06349182897920602, 0.06349182897920602, 0.06349182897920602]
Timestep: 53, Trans probs: [0.16873108275123763, 0.07196164525374651, 0.39972824658100636, 0.06387290418485025, 0.10408740867460846, 0.06387290418485025, 0.06387290418485025, 0.06387290418485025]
Timestep: 54, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 55, Trans probs: [0.1544726855018541, 0.07141988511442651, 0.3527270293706307, 0.06447768709453985, 0.09899196454038933, 0.1289553741890797, 0.06447768709453985, 0.06447768709453985]
Timestep: 56, Trans probs: [0.14285297046282264, 0.07002311914400777, 0.3806396697951182, 0.06393543459567733, 0.09420135799659442, 0.12047657881442496, 0.06393543459567733, 0.06393543459567733]
Timestep: 57, Trans probs: [0.13253032583361377, 0.06921499377912656, 0.40317508765559257, 0.06392260663785367, 0.09023457838246278, 0.11307719443564336, 0.06392260663785367, 0.06392260663785367]
Timestep: 58, Trans probs: [0.09702193616577114, 0.07049306590191759, 0.36937551554105585, 0.07049306590191759, 0.18113721878358496, 0.07049306590191759, 0.07049306590191759, 0.07049306590191759]
Timestep: 59, Trans probs: [0.18775663859928748, 0.06886482328858722, 0.35680296529518474, 0.06430176276674708, 0.08698776745889852, 0.1066825170578008, 0.06430176276674708, 0.06430176276674708]
Timestep: 60, Trans probs: [0.09229424675514654, 0.06952277866740043, 0.39559595304533396, 0.06952277866740043, 0.16449590686251747, 0.06952277866740043, 0.06952277866740043, 0.06952277866740043]
Timestep: 61, Trans probs: [0.2357690932001399, 0.06807406873196993, 0.3189704679149853, 0.06409802218875917, 0.08386559049160448, 0.10102671309502288, 0.06409802218875917, 0.06409802218875917]
Timestep: 62, Trans probs: [0.12607148708064767, 0.07443830204930121, 0.2851649341183935, 0.07443830204930121, 0.07443830204930121, 0.21657206855445277, 0.07443830204930121, 0.07443830204930121]
Timestep: 63, Trans probs: [0.21386473283947074, 0.0672605086256551, 0.28660197136086835, 0.06378452464369695, 0.14485047445085972, 0.09606873879205523, 0.06378452464369695, 0.06378452464369695]
Timestep: 64, Trans probs: [0.0884953676908187, 0.06909211622071437, 0.41602665242641307, 0.06909211622071437, 0.15001739877919645, 0.06909211622071437, 0.06909211622071437, 0.06909211622071437]
Timestep: 65, Trans probs: [0.25882392044871355, 0.06591627258066618, 0.2605282790244564, 0.06283218529201719, 0.13475842736914168, 0.09147654470097057, 0.06283218529201719, 0.06283218529201719]
Timestep: 66, Trans probs: [0.23575493203258194, 0.06489940976056752, 0.29943233596578833, 0.06216787811701631, 0.12587191365404365, 0.08753777423596977, 0.06216787811701631, 0.06216787811701631]
Timestep: 67, Trans probs: [0.08547088470415563, 0.06904763222591055, 0.43174674293252635, 0.06904763222591055, 0.13754421123376528, 0.06904763222591055, 0.06904763222591055, 0.06904763222591055]
Timestep: 68, Trans probs: [0.2767883266468181, 0.06427445312816688, 0.2710684086676694, 0.06186598860085781, 0.11803554102013628, 0.084235304734636, 0.06186598860085781, 0.06186598860085781]
Timestep: 69, Trans probs: [0.2508515827785545, 0.06384788399110225, 0.30754681565705344, 0.06172853165166244, 0.1111554885261692, 0.08141263409213309, 0.06172853165166244, 0.06172853165166244]
Timestep: 70, Trans probs: [0.08308261846477182, 0.06926428130646801, 0.44369945403045163, 0.06926428130646801, 0.1268965209724365, 0.06926428130646801, 0.06926428130646801, 0.06926428130646801]
Timestep: 71, Trans probs: [0.2894052725257777, 0.06366777901604491, 0.2772943895772769, 0.06180995365027701, 0.10513764981732723, 0.07906504811274212, 0.06180995365027701, 0.06180995365027701]
Timestep: 72, Trans probs: [0.11697032663475662, 0.07174541276341047, 0.32806386280774474, 0.07174541276341047, 0.07174541276341047, 0.1962387467404463, 0.07174541276341047, 0.07174541276341047]
Timestep: 73, Trans probs: [0.109275506839267, 0.06997838836994666, 0.2927002386739361, 0.06997838836994666, 0.13995677673989332, 0.17815392426711693, 0.06997838836994666, 0.06997838836994666]
Timestep: 74, Trans probs: [0.10259634423955365, 0.06778139549118319, 0.2650999294068263, 0.06778139549118319, 0.1975595505283696, 0.1636185938605177, 0.06778139549118319, 0.06778139549118319]
Timestep: 75, Trans probs: [0.26109502922445355, 0.06359338445860122, 0.2504990078692661, 0.06196794085274731, 0.16184403388641966, 0.07706472200301766, 0.06196794085274731, 0.06196794085274731]
Timestep: 76, Trans probs: [0.0968282339031498, 0.06583879016834904, 0.30731453585277946, 0.06583879016834904, 0.18135677821994364, 0.15114529135073093, 0.06583879016834904, 0.06583879016834904]
Timestep: 77, Trans probs: [0.23773677234964033, 0.06297071680777669, 0.22836052204611051, 0.06153238768480857, 0.21144353719269363, 0.07489128854935309, 0.06153238768480857, 0.06153238768480857]
Timestep: 78, Trans probs: [0.21746517462163206, 0.062299657103393816, 0.2701631398618558, 0.06102264091146265, 0.19412080475697555, 0.07288330092175485, 0.06102264091146265, 0.06102264091146265]
Timestep: 79, Trans probs: [0.0812101827374932, 0.06964442721506012, 0.45268587297972274, 0.06964442721506012, 0.11788180820748352, 0.06964442721506012, 0.06964442721506012, 0.06964442721506012]
Timestep: 80, Trans probs: [0.14986567959348174, 0.0701146795258133, 0.3892559708184205, 0.0701146795258133, 0.11030495195903126, 0.0701146795258133, 0.0701146795258133, 0.0701146795258133]
Timestep: 81, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 82, Trans probs: [0.26004863069689965, 0.061870136298304276, 0.2459874017185149, 0.060739005779198565, 0.17863210385724168, 0.07124471009144362, 0.060739005779198565, 0.060739005779198565]
Timestep: 83, Trans probs: [0.09202204881842403, 0.064632880810006, 0.34268746176758996, 0.064632880810006, 0.16673027919558858, 0.14002868697837345, 0.064632880810006, 0.064632880810006]
Timestep: 84, Trans probs: [0.2369115656326455, 0.0615745841859065, 0.2244709955698685, 0.060573824686526216, 0.22545271038957684, 0.0698686701624241, 0.060573824686526216, 0.060573824686526216]
Timestep: 85, Trans probs: [0.21667167677762308, 0.06122810283431658, 0.2659834782792044, 0.06034088764469818, 0.20651292191835424, 0.06858115725640714, 0.06034088764469818, 0.06034088764469818]
Timestep: 86, Trans probs: [0.19860600942389509, 0.06102693898848511, 0.30249229217302337, 0.060241687865087795, 0.18961475932030986, 0.0675349364990233, 0.060241687865087795, 0.060241687865087795]
Timestep: 87, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.32790387962917106, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 88, Trans probs: [0.08807603922250054, 0.06406006654227403, 0.371930066187911, 0.06406006654227403, 0.15358335288659616, 0.13017027553389615, 0.06406006654227403, 0.06406006654227403]
Timestep: 89, Trans probs: [0.08488504084155901, 0.06399665252563602, 0.33177294412326963, 0.06399665252563602, 0.20585803255478988, 0.1214973723778374, 0.06399665252563602, 0.06399665252563602]
Timestep: 90, Trans probs: [0.18234328056169777, 0.06105753063099071, 0.2739264383113852, 0.0603652758346488, 0.17441685317578334, 0.12716006981619665, 0.0603652758346488, 0.0603652758346488]
Timestep: 91, Trans probs: [0.16887957868253695, 0.06029374420023071, 0.31054697600918973, 0.05967397588632647, 0.16178313303533884, 0.11947464041372446, 0.05967397588632647, 0.05967397588632647]
Timestep: 92, Trans probs: [0.13760387952810568, 0.06936910805032934, 0.3424256598427358, 0.06936910805032934, 0.1037558123271824, 0.13873821610065867, 0.06936910805032934, 0.06936910805032934]
Timestep: 93, Trans probs: [0.21605659376586725, 0.059996423515802845, 0.28266141385109084, 0.05944497926619989, 0.15029749024230504, 0.11265314082633435, 0.05944497926619989, 0.05944497926619989]
Timestep: 94, Trans probs: [0.19878045683863013, 0.059654714010328416, 0.31732095166492513, 0.059163108171814506, 0.1401570162081403, 0.10659753676253264, 0.059163108171814506, 0.059163108171814506]
Timestep: 95, Trans probs: [0.18298533089732663, 0.059679677429893094, 0.34729047232712723, 0.05924397244867209, 0.13102800431993814, 0.10128459767969865, 0.05924397244867209, 0.05924397244867209]
Timestep: 96, Trans probs: [0.16858899136224226, 0.06003977001021777, 0.37288735154802205, 0.05965620741498583, 0.12284958538279184, 0.09666567945176857, 0.05965620741498583, 0.05965620741498583]
Timestep: 97, Trans probs: [0.15555319975026727, 0.06068181667741978, 0.3944553540356105, 0.060346585217889964, 0.11557722707950613, 0.09269264680352626, 0.060346585217889964, 0.060346585217889964]
Timestep: 98, Trans probs: [0.14385048367515096, 0.06154301997440325, 0.4123667521117088, 0.06125218357787457, 0.10916857209203147, 0.08931462141308176, 0.06125218357787457, 0.06125218357787457]
Timestep: 99, Trans probs: [0.13344661434983537, 0.06255863745534236, 0.4270166008864673, 0.06230815222799821, 0.10357653408713025, 0.08647715653723005, 0.06230815222799821, 0.06230815222799821]
Timestep: 100, Trans probs: [0.12429211240069112, 0.06366715992417774, 0.4388125426019562, 0.06345293946438933, 0.09874656468261513, 0.08412280199739183, 0.06345293946438933, 0.06345293946438933]
Timestep: 101, Trans probs: [0.08191799038591457, 0.06362598067886364, 0.361744275993998, 0.06362598067886364, 0.18785431755686188, 0.11397949334777095, 0.06362598067886364, 0.06362598067886364]
Timestep: 102, Trans probs: [0.12754994143350334, 0.06783769913640633, 0.3746271618432142, 0.06783769913640633, 0.09792950091296568, 0.1285425992646914, 0.06783769913640633, 0.06783769913640633]
Timestep: 103, Trans probs: [0.11631961288540017, 0.06481383433784621, 0.3835300429950755, 0.06463183680858643, 0.1592484500231345, 0.0821925493327843, 0.06463183680858643, 0.06463183680858643]
Timestep: 104, Trans probs: [0.08064148276982211, 0.08064148276982211, 0.28961351195546214, 0.08064148276982211, 0.22653759142560523, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 105, Trans probs: [0.10940516247156701, 0.06486663102493276, 0.34046972415604676, 0.06470925251501153, 0.14652696543705623, 0.1446037593653628, 0.06470925251501153, 0.06470925251501153]
Timestep: 106, Trans probs: [0.10328663191468723, 0.06411216267525113, 0.37049633846102525, 0.06397373827292784, 0.13593761705384502, 0.1342460350764077, 0.06397373827292784, 0.06397373827292784]
Timestep: 107, Trans probs: [0.0980891569114518, 0.06392727799989749, 0.394914467188269, 0.06380656576658886, 0.1265622676471551, 0.12508713295346008, 0.06380656576658886, 0.06380656576658886]
Timestep: 108, Trans probs: [0.09371851405259646, 0.06417513592145745, 0.4144853952917344, 0.06407074332751012, 0.11834221461697517, 0.11706651013470633, 0.06407074332751012, 0.06407074332751012]
Timestep: 109, Trans probs: [0.09007999792522273, 0.06473155364381963, 0.4299424181367813, 0.06464198400018177, 0.11120732124578177, 0.11011275704784926, 0.06464198400018177, 0.06464198400018177]
Timestep: 110, Trans probs: [0.11882614390560732, 0.06707173911423496, 0.40004717616124186, 0.06707173911423496, 0.09315321303204668, 0.11968651044416434, 0.06707173911423496, 0.06707173911423496]
Timestep: 111, Trans probs: [0.17821132761102387, 0.06687460238336039, 0.3529332450399471, 0.06687460238336039, 0.08928115312950186, 0.1120758646860855, 0.06687460238336039, 0.06687460238336039]
Timestep: 112, Trans probs: [0.07697630002438476, 0.07697630002438476, 0.3348620134395069, 0.07697630002438476, 0.20328018641418455, 0.07697630002438476, 0.07697630002438476, 0.07697630002438476]
Timestep: 113, Trans probs: [0.16305552140279445, 0.06613329723994044, 0.31515660765786346, 0.06613329723994044, 0.08563892514208293, 0.17161575683749752, 0.06613329723994044, 0.06613329723994044]
Timestep: 114, Trans probs: [0.21541465909505497, 0.06502748073927554, 0.28434306764758116, 0.06502748073927554, 0.08220614656053557, 0.1579262037397262, 0.06502748073927554, 0.06502748073927554]
Timestep: 115, Trans probs: [0.15249362512739642, 0.06548969297750472, 0.3765579412560018, 0.06541340205942361, 0.10507541460003193, 0.10414311986079426, 0.06541340205942361, 0.06541340205942361]
Timestep: 116, Trans probs: [0.14071468189792707, 0.06521488657356901, 0.40030066918642826, 0.06514868325886931, 0.09956636709193015, 0.09875734547353761, 0.06514868325886931, 0.06514868325886931]
Timestep: 117, Trans probs: [0.1303597043400481, 0.06537977979476124, 0.41909871190726095, 0.06532280101256253, 0.09494484818352085, 0.09424855273672124, 0.06532280101256253, 0.06532280101256253]
Timestep: 118, Trans probs: [0.14324974426296896, 0.06367173758963472, 0.3229078685560682, 0.06367173758963472, 0.1716975579258349, 0.10745787889658907, 0.06367173758963472, 0.06367173758963472]
Timestep: 119, Trans probs: [0.1969147400515774, 0.06399348653957117, 0.3218313090477813, 0.06399348653957117, 0.0791770269157577, 0.14610297782659887, 0.06399348653957117, 0.06399348653957117]
Timestep: 120, Trans probs: [0.12135224738510711, 0.06585264122061105, 0.3679653562251986, 0.0658039754212293, 0.15690825648729728, 0.09050957241809814, 0.0658039754212293, 0.0658039754212293]
Timestep: 121, Trans probs: [0.11365749059714168, 0.06541750663345851, 0.3933875951082272, 0.06537520656064726, 0.14456259835265364, 0.08684918962657723, 0.06537520656064726, 0.06537520656064726]
Timestep: 122, Trans probs: [0.14892272294628559, 0.07446136147314279, 0.2958703260313965, 0.07446136147314279, 0.18290014365660384, 0.07446136147314279, 0.07446136147314279, 0.07446136147314279]
Timestep: 123, Trans probs: [0.10704427923457503, 0.06545815119476782, 0.3481905439502582, 0.06542168567178284, 0.13368657184338525, 0.14935539676166518, 0.06542168567178284, 0.06542168567178284]
Timestep: 124, Trans probs: [0.10117175331968657, 0.06470891298291104, 0.37728645294327473, 0.06467693990426507, 0.12453179445337431, 0.13827026658795824, 0.06467693990426507, 0.06467693990426507]
Timestep: 125, Trans probs: [0.0962254884185273, 0.06453203492657894, 0.4007282709025138, 0.06450424396812095, 0.11653000585058876, 0.12847146799742842, 0.06450424396812095, 0.06450424396812095]
Timestep: 126, Trans probs: [0.09210169487392719, 0.06478202946574922, 0.41934028798770145, 0.06475807373979345, 0.10960413027937646, 0.11989763617386542, 0.06475807373979345, 0.06475807373979345]
Timestep: 127, Trans probs: [0.0886975194412667, 0.06533031908267684, 0.43390278859619735, 0.0653098291447592, 0.10366779483709876, 0.11247209060848286, 0.0653098291447592, 0.0653098291447592]
Timestep: 128, Trans probs: [0.08591350606067052, 0.06606878965063065, 0.44513226436408104, 0.06605138846430988, 0.09862709028349233, 0.10610418424819587, 0.06605138846430988, 0.06605138846430988]
Timestep: 129, Trans probs: [0.18023387987598363, 0.06347817265379732, 0.3534365846987726, 0.06347817265379732, 0.07681512929480698, 0.13560171551524747, 0.06347817265379732, 0.06347817265379732]
Timestep: 130, Trans probs: [0.22866259078543566, 0.0634108182315078, 0.31632900183925916, 0.0634108182315078, 0.07504406875426309, 0.12632106569501084, 0.0634108182315078, 0.0634108182315078]
Timestep: 131, Trans probs: [0.19620286473638082, 0.062947484632398, 0.29198497325993783, 0.062947484632398, 0.15838928321384943, 0.10163294026024004, 0.062947484632398, 0.062947484632398]
Timestep: 132, Trans probs: [0.15055167340905246, 0.06691045354882152, 0.3867733467878784, 0.06689577000853435, 0.09438393209287452, 0.10069328413577, 0.06689577000853435, 0.06689577000853435]
Timestep: 133, Trans probs: [0.13871112380905737, 0.06658789080705163, 0.4089786332693932, 0.06657522929399388, 0.09027807726917517, 0.09571858696334086, 0.06657522929399388, 0.06657522929399388]
Timestep: 134, Trans probs: [0.12839286616748805, 0.0666975464080295, 0.4262705547661413, 0.0666867155555535, 0.08696249527549443, 0.09161639071618624, 0.0666867155555535, 0.0666867155555535]
Timestep: 135, Trans probs: [0.11949470439592831, 0.06710185780163916, 0.43955079996251295, 0.06709266003437783, 0.08431124031872107, 0.08826341741806491, 0.06709266003437783, 0.06709266003437783]
Timestep: 136, Trans probs: [0.11189480216941099, 0.06768996784861349, 0.4496143830615424, 0.06768220751863835, 0.0822098489465372, 0.08554437541798086, 0.06768220751863835, 0.06768220751863835]
Timestep: 137, Trans probs: [0.20787706527270844, 0.06317207564077154, 0.28464336500164356, 0.06317207564077154, 0.13653096725491895, 0.11826029990764289, 0.06317207564077154, 0.06317207564077154]
Timestep: 138, Trans probs: [0.17382951721670467, 0.0683762313040698, 0.38877374002002085, 0.06836972114056152, 0.08055700201503088, 0.0833543460224893, 0.06836972114056152, 0.06836972114056152]
Timestep: 139, Trans probs: [0.1804716747332623, 0.062123996814410935, 0.3276623316786857, 0.062123996814410935, 0.14688841855632825, 0.09648158777408, 0.062123996814410935, 0.062123996814410935]
Timestep: 140, Trans probs: [0.15826742619709097, 0.06805282787850496, 0.3421508069119112, 0.06804725847608371, 0.1465206562532881, 0.08086650733095353, 0.06804725847608371, 0.06804725847608371]
Timestep: 141, Trans probs: [0.14567878488981903, 0.06691962972521093, 0.3731274347780357, 0.06691476752510535, 0.13542361894184496, 0.07810622908977334, 0.06691476752510535, 0.06691476752510535]
Timestep: 142, Trans probs: [0.1345976461779728, 0.06642235635243603, 0.39789928738620617, 0.0664181475477492, 0.12572059678287867, 0.07610567065725883, 0.0664181475477492, 0.0664181475477492]
Timestep: 143, Trans probs: [0.12494140105302248, 0.06640168582980314, 0.4174272993790518, 0.06639807187776234, 0.1173189920402982, 0.07471640606453725, 0.06639807187776234, 0.06639807187776234]
Timestep: 144, Trans probs: [0.11661069524778492, 0.0667179725050193, 0.4326079385145116, 0.0667148923754613, 0.11011420413822506, 0.07380451246807514, 0.0667148923754613, 0.0667148923754613]
Timestep: 145, Trans probs: [0.1370256949075646, 0.07169876416948984, 0.33764549542326205, 0.07169876416948984, 0.16683498882172412, 0.07169876416948984, 0.07169876416948984, 0.07169876416948984]
Timestep: 146, Trans probs: [0.10949152181669462, 0.0672552196667141, 0.3769965668707773, 0.06725261220663732, 0.10399196704529627, 0.1405068879806058, 0.06725261220663732, 0.06725261220663732]
Timestep: 147, Trans probs: [0.10323342298882766, 0.06663853827545528, 0.40164463941061673, 0.06663627908854622, 0.0984684326229679, 0.1301061294364939, 0.06663627908854622, 0.06663627908854622]
Timestep: 148, Trans probs: [0.19095751316702958, 0.062215671438244184, 0.32147100097598064, 0.062215671438244184, 0.12748196831998823, 0.11122683178402483, 0.062215671438244184, 0.062215671438244184]
