Timestep: 30 State: 2 Beliefs: [0.08863386817465553, 0.13031899651546888, 0.18718750595459366, 0.13020661678577475, 0.09409266718796913, 0.12499835211434375, 0.08831405312426462, 0.15624794014292967]
Timestep: 31 State: 2 Beliefs: [0.0995122611058387, 0.06951050961103905, 0.31749559685759304, 0.12457943687631386, 0.08182318062200288, 0.05606074659434123, 0.13889677514418872, 0.11212149318868246]
Timestep: 32 State: 2 Beliefs: [0.08832081875484822, 0.06042863110813184, 0.319369777260146, 0.10181233688529077, 0.09545535267604548, 0.06108740213117447, 0.15135087692201435, 0.12217480426234895]
Timestep: 33 State: 0 Beliefs: [0.09634138100996198, 0.06598270147483101, 0.3674346184165921, 0.11327982329665819, 0.07773516509385088, 0.05097592048349618, 0.1262985492576174, 0.10195184096699236]
Timestep: 34 State: 2 Beliefs: [0.10778877833764121, 0.1375768553898709, 0.22016829420796677, 0.1470356921606365, 0.07443614128715577, 0.10586569835565826, 0.07479641731649771, 0.13233212294457283]
Timestep: 35 State: 2 Beliefs: [0.10310646437404607, 0.06576115188313038, 0.3367737102396864, 0.12020088446525778, 0.0778715790462776, 0.054090398009366, 0.13401501596350382, 0.108180796018732]
Timestep: 36 State: 2 Beliefs: [0.10426719193654842, 0.06315370421920857, 0.37214708978711875, 0.11133644103140236, 0.07465955457294429, 0.050101398464131065, 0.12413182306038441, 0.10020279692826213]
Timestep: 37 State: 0 Beliefs: [0.10052637648775899, 0.06103841806587622, 0.39247497826687666, 0.10783694008015676, 0.07231327733458681, 0.04852662303607053, 0.12023014065653297, 0.09705324607214107]
Timestep: 38 State: 2 Beliefs: [0.11434649455464191, 0.13023320433781913, 0.2308197171220736, 0.14519566498567954, 0.07032753823026962, 0.10454087878968928, 0.07386040349271526, 0.1306760984871116]
Timestep: 39 State: 0 Beliefs: [0.1058043490345207, 0.06319942409722118, 0.34534340507373645, 0.11863030543149782, 0.07460766648224985, 0.05338363744417402, 0.13226393754825203, 0.10676727488834804]
Timestep: 40 State: 2 Beliefs: [0.1077706012158724, 0.11490326236681309, 0.18946599745382975, 0.13171701580177025, 0.08229587135564648, 0.12644833516969944, 0.08933849767424416, 0.15806041896212428]
Timestep: 41 State: 2 Beliefs: [0.13231739825434383, 0.07688260987492611, 0.24406821925485392, 0.09191296544970344, 0.1196520053949556, 0.0882364468317153, 0.13663479639985768, 0.11029555853964414]
Timestep: 42 State: 2 Beliefs: [0.11054079434662134, 0.06014863828178553, 0.3627766430551347, 0.11411873429440192, 0.07112102630981049, 0.05135343043248086, 0.12723387241480333, 0.10270686086496172]
Timestep: 43 State: 4 Beliefs: [0.11193518483904456, 0.058219568939583854, 0.38548934768031795, 0.1085495701093752, 0.06823973882625574, 0.048847306549218844, 0.12102466995776608, 0.09769461309843769]
Timestep: 44 State: 2 Beliefs: [0.131684211646824, 0.0699069343251201, 0.28238940509286115, 0.08186373411323042, 0.13563411006756934, 0.0785891847487012, 0.12169593906981717, 0.09823648093587649]
Timestep: 45 State: 2 Beliefs: [0.10344198551526604, 0.05751079021555941, 0.3789474773939191, 0.10970312690831743, 0.07998659893845121, 0.04936640710874284, 0.12231079970225837, 0.09873281421748568]
Timestep: 46 State: 0 Beliefs: [0.10276144672570148, 0.05664696541095823, 0.3894807018120383, 0.10705643977115056, 0.08016831153081536, 0.04817539789701775, 0.11935994105828276, 0.0963507957940355]
Timestep: 47 State: 4 Beliefs: [0.14315284135301953, 0.06842967006000467, 0.2837255610411514, 0.08126893302713642, 0.12707037187406148, 0.07801817570605098, 0.12081172730601177, 0.09752271963256372]
Timestep: 48 State: 5 Beliefs: [0.09555538261465452, 0.10821484403509302, 0.19983154223636504, 0.1303880386370172, 0.09593492455406662, 0.1251725170915365, 0.08843710446684645, 0.15646564636442062]
Timestep: 49 State: 4 Beliefs: [0.08723375952246228, 0.11332149623413115, 0.16695946652230015, 0.13830247612407107, 0.09189715763029077, 0.14251751489892414, 0.09380515771893515, 0.16596297134888524]
Timestep: 50 State: 5 Beliefs: [0.08396435497563841, 0.1133672991115424, 0.15842415023399728, 0.13891510766221135, 0.10172958046058819, 0.14268069664265146, 0.09422068171871728, 0.1666981291946536]
Timestep: 51 State: 2 Beliefs: [0.08257056134266563, 0.11270315902618534, 0.15469908850018915, 0.1382382286331309, 0.10062185549952718, 0.151519651478682, 0.09376158115986269, 0.16588587435975705]
Timestep: 52 State: 2 Beliefs: [0.0991942951360995, 0.06187379210638657, 0.32013159740422703, 0.12145050378703663, 0.09021403515440901, 0.06242207475139419, 0.13540824825211398, 0.10930545340833298]
Timestep: 53 State: 2 Beliefs: [0.10648216342239229, 0.05716960587359162, 0.36339129213723226, 0.11024997706171623, 0.08410177445846231, 0.05645971087747538, 0.1229204968135851, 0.09922497935554461]
Timestep: 54 State: 2 Beliefs: [0.1029098256402774, 0.05500307566915041, 0.3869612704885628, 0.10601634791639007, 0.0814786234966582, 0.054015827405189974, 0.11820031625901996, 0.09541471312475107]
Timestep: 55 State: 5 Beliefs: [0.09869392257912628, 0.05386405882315497, 0.40179748374398644, 0.10408849237604777, 0.07892582899643133, 0.05289966914145555, 0.11605090120135472, 0.093679643138443]
Timestep: 56 State: 2 Beliefs: [0.08243393556334513, 0.1016144163382477, 0.20473890443964438, 0.12316872738553317, 0.08927610291421458, 0.16742491235662238, 0.08354052813975293, 0.14780247286263978]
Timestep: 57 State: 2 Beliefs: [0.08985193561725636, 0.05836063911249227, 0.3548370522159732, 0.11502880296144932, 0.08451105416225901, 0.0656360622022765, 0.128248531062989, 0.10352592266530439]
Timestep: 58 State: 2 Beliefs: [0.09168327882483202, 0.054853111843716364, 0.3881441244279088, 0.10716678173057807, 0.07702648364370254, 0.06519315186317201, 0.11948296410856987, 0.09645010355752026]
Timestep: 59 State: 0 Beliefs: [0.0882690096491621, 0.053230961653246624, 0.4072930448124757, 0.10407226241485337, 0.07488561242112077, 0.06255126686995931, 0.11603280600581412, 0.09366503617336802]
Timestep: 60 State: 2 Beliefs: [0.12835990632416447, 0.06466845318329459, 0.2951290055760306, 0.07917940081789757, 0.12005781837893523, 0.09988463740293768, 0.11770549733526266, 0.09501528098147707]
Timestep: 61 State: 0 Beliefs: [0.09841964565654462, 0.05347167440702492, 0.39062095250025564, 0.10536086821533079, 0.07678278849282338, 0.06304978402548833, 0.11746950530873447, 0.0948247813937977]
Timestep: 62 State: 2 Beliefs: [0.11617180211393831, 0.1147123318116104, 0.22742749769144663, 0.14093160547484412, 0.07187394805706789, 0.13035307496479034, 0.07169129495894244, 0.12683844492735968]
Timestep: 63 State: 4 Beliefs: [0.10295189050333622, 0.056940827875150445, 0.359736015437789, 0.11280873112961642, 0.07955862237535895, 0.06070273801459659, 0.12577331664749772, 0.10152785801665479]
Timestep: 64 State: 2 Beliefs: [0.09472267215675259, 0.10205161292108632, 0.18907493176974877, 0.12582375811944016, 0.10057292394933481, 0.1514242597462539, 0.08534133159405509, 0.1509885097433282]
Timestep: 65 State: 0 Beliefs: [0.09692741579563029, 0.0578823346652285, 0.3486420058470725, 0.11497997443198328, 0.0881444615725761, 0.061747739802170076, 0.12819409089655448, 0.10348197698878495]
Timestep: 66 State: 2 Beliefs: [0.10392062769550538, 0.10215370143548973, 0.18398865602882758, 0.12619030922908925, 0.09748132024916754, 0.14924706541858793, 0.08558994886842575, 0.1514283710749071]
Timestep: 67 State: 2 Beliefs: [0.10243758262633036, 0.05781822181955635, 0.3457805499773135, 0.11495804249109866, 0.08627819230514157, 0.061095534119390824, 0.12816963841918014, 0.10346223824198877]
Timestep: 68 State: 0 Beliefs: [0.1147349482488341, 0.054156046292640765, 0.3667335562739103, 0.10718850612083988, 0.0825293505589568, 0.05868075181357365, 0.11950718518248862, 0.09646965550875589]
Timestep: 69 State: 2 Beliefs: [0.10994709457579661, 0.1004425555965189, 0.19443550044340396, 0.12431001364184242, 0.09307349259175669, 0.14430470883209054, 0.08431461794838008, 0.14917201637021088]
Timestep: 70 State: 2 Beliefs: [0.09385359480471386, 0.05082525101500991, 0.3129346112760334, 0.10115410883659094, 0.09864700270264566, 0.0708281240428217, 0.1503723767182755, 0.12138493060390915]
Timestep: 71 State: 0 Beliefs: [0.11523963698838216, 0.05483852433343706, 0.36417070163532833, 0.1088890410086039, 0.07859902180352553, 0.05885978264622265, 0.12140315467675689, 0.09800013690774351]
Timestep: 72 State: 2 Beliefs: [0.12736737596419712, 0.11393075852886629, 0.22268727135155547, 0.14133483171404299, 0.07537609512827471, 0.12020590437675932, 0.07189641439366536, 0.1272013485426387]
Timestep: 73 State: 4 Beliefs: [0.1100872776745046, 0.05615579632960746, 0.3595713403467888, 0.11182084696017412, 0.07967465069877962, 0.05737942620471984, 0.12467189952126874, 0.10063876226415672]
Timestep: 74 State: 4 Beliefs: [0.14672743810607253, 0.06422073940008187, 0.2613946890664347, 0.07975395723269442, 0.14391700406618174, 0.08972180941383326, 0.11855961403546812, 0.09570474867923329]
Timestep: 75 State: 4 Beliefs: [0.09376876380717367, 0.09978714418000702, 0.19755451531647034, 0.12413859420310808, 0.1061636769197426, 0.14542264167896504, 0.08419835085080374, 0.14896631304372968]
Timestep: 76 State: 2 Beliefs: [0.12289033641698803, 0.06797935824144866, 0.24997996800348554, 0.08468806614247411, 0.1543869321677082, 0.09255516133169638, 0.12589449832523017, 0.10162567937096893]
Timestep: 77 State: 4 Beliefs: [0.10753588755186462, 0.05359284244427145, 0.3627513327752041, 0.10670003633041686, 0.09729896585025435, 0.05712832453147681, 0.11896257781913641, 0.09603003269737519]
Timestep: 78 State: 2 Beliefs: [0.13752123619415718, 0.06280303700490926, 0.2527598644749571, 0.0780390740356558, 0.17306125877074402, 0.08615831569244159, 0.11601032498434803, 0.09364688884278695]
Timestep: 79 State: 2 Beliefs: [0.13720079274183597, 0.07022510937831304, 0.31391574919683124, 0.08741672062789509, 0.1403014022036294, 0.07480205742215428, 0.09746311986423525, 0.07867504856510557]
Timestep: 80 State: 0 Beliefs: [0.10257427568176106, 0.05076297219399457, 0.3869112347499799, 0.10105148587811247, 0.10199874068921044, 0.05309008791820744, 0.11266486559843286, 0.09094633729030123]
Timestep: 81 State: 0 Beliefs: [0.14739386520250847, 0.06148758858407044, 0.2653087748192751, 0.07646953986274539, 0.16043405765965146, 0.08346561901661233, 0.11367710701984239, 0.09176344783529446]
Timestep: 82 State: 5 Beliefs: [0.13716251692827303, 0.06180511517657312, 0.2746703428932922, 0.07698940159032742, 0.15591385046985745, 0.08662157463930464, 0.11444991639397928, 0.09238728190839292]
Timestep: 83 State: 2 Beliefs: [0.0985529152663883, 0.09776269538793735, 0.19141407485256728, 0.12176629946068303, 0.11227700286273062, 0.1495181366609322, 0.08258931615594155, 0.14611955935281962]
Timestep: 84 State: 4 Beliefs: [0.10486043376217764, 0.056006284476790937, 0.34765989034057804, 0.1117527549459447, 0.09490970017220905, 0.059637474844052844, 0.12459598200689655, 0.10057747945135023]
Timestep: 85 State: 2 Beliefs: [0.14057314558044468, 0.06299201906274855, 0.24386111668921634, 0.0784295377899165, 0.17301514866439854, 0.09042281128514154, 0.11659077558023409, 0.09411544534789981]
Timestep: 86 State: 2 Beliefs: [0.10636472325669512, 0.05198093226400052, 0.3669531816077655, 0.10366920965914822, 0.10283744703908466, 0.05930878521830581, 0.11558343226176675, 0.09330228869323341]
Timestep: 87 State: 2 Beliefs: [0.11405016426926451, 0.05191439158531058, 0.3610615982458933, 0.10343723177769144, 0.10526238788454247, 0.055855923401651, 0.11532479423572461, 0.0930935085999223]
Timestep: 88 State: 5 Beliefs: [0.10774225198893218, 0.051284134453036936, 0.37774247295950647, 0.10223089763022128, 0.09963605059857672, 0.05537656281629538, 0.11397982168623179, 0.09200780786719916]
Timestep: 89 State: 4 Beliefs: [0.08923279980064966, 0.09585129604465857, 0.1936325681741347, 0.11944923100702107, 0.11017081959747017, 0.1673064688759218, 0.08101773929171864, 0.14333907720842526]
Timestep: 90 State: 4 Beliefs: [0.10966743567508873, 0.06559975462395849, 0.2614832432414625, 0.08188046421733572, 0.16023739654474806, 0.10115433914337026, 0.1217208094932334, 0.09825655706080286]
Timestep: 91 State: 2 Beliefs: [0.08159558306384296, 0.0969530679086478, 0.19205926234965787, 0.1209392005341262, 0.11934759788594589, 0.16194992029802924, 0.08202832731879865, 0.14512704064095144]
Timestep: 92 State: 2 Beliefs: [0.0918884233151687, 0.05550953864960854, 0.3510849863309938, 0.11085920224721423, 0.10414169486192645, 0.06314313514174628, 0.1235997374308493, 0.09977328202249282]
Timestep: 93 State: 0 Beliefs: [0.09898931676430087, 0.052196329948063336, 0.37157409171343553, 0.10413218919522915, 0.09886194431219131, 0.06442753789728821, 0.11609961989378532, 0.09371897027570622]
Timestep: 94 State: 2 Beliefs: [0.13457490980872455, 0.06114455819332684, 0.26982072306408705, 0.0762479342713723, 0.15309697487618698, 0.10026970323634682, 0.11334767542430868, 0.09149752112564676]
Timestep: 95 State: 2 Beliefs: [0.10179796368776851, 0.05065205372312259, 0.38328061174020395, 0.10112693231886843, 0.09767085903989602, 0.06170835765361463, 0.11274898274954435, 0.0910142390869816]
Timestep: 96 State: 2 Beliefs: [0.10737207535452416, 0.05032087081036509, 0.3861402640508264, 0.10041785519857795, 0.09257139026298764, 0.0608430599673753, 0.11195841467662346, 0.09037606967872015]
Timestep: 97 State: 2 Beliefs: [0.10227265795566307, 0.049765932755791206, 0.40020377543988633, 0.09933383441580412, 0.08905343090972193, 0.0592201051480056, 0.11074981240090401, 0.08940045097422371]
Timestep: 98 State: 2 Beliefs: [0.09799922128698453, 0.04924030837433974, 0.4126797264202759, 0.09830144668366765, 0.08607779568297001, 0.05763142241302868, 0.10959877712343244, 0.0884713020153009]
Timestep: 99 State: 2 Beliefs: [0.09391665577540192, 0.048838207057797546, 0.4237261625400185, 0.0975161800148017, 0.08331558737132301, 0.056199381837698806, 0.1087232633896371, 0.08776456201332153]
Timestep: 100 State: 2 Beliefs: [0.0901065197438029, 0.04857596270652568, 0.43310078762141063, 0.09701016917801752, 0.08080598172978157, 0.05493232769162021, 0.10815909906862549, 0.08730915226021577]
Timestep: 101 State: 2 Beliefs: [0.08661433593443307, 0.04844401170017663, 0.4407970743555104, 0.09676397885061741, 0.07857052684046634, 0.05383787612725355, 0.10788461522598686, 0.08708758096555566]
Timestep: 102 State: 4 Beliefs: [0.08347371182648086, 0.048422691747770905, 0.44691444031344757, 0.09673796132821978, 0.07661808341848493, 0.05291333854007854, 0.10785560763011967, 0.08706416519539782]
Timestep: 103 State: 0 Beliefs: [0.0731950323064358, 0.09639078853627359, 0.2330324135149122, 0.12037400836391574, 0.1126917017358465, 0.138222265919957, 0.08164497958596025, 0.14444881003669888]
Timestep: 104 State: 2 Beliefs: [0.07382117824488701, 0.10249895657299259, 0.20214133333846898, 0.12806489330163656, 0.11206342776442307, 0.14087093292408306, 0.08686140589154481, 0.1536778719619639]
Timestep: 105 State: 5 Beliefs: [0.08574365592030112, 0.05553878728906639, 0.37015799990467024, 0.11103410739411156, 0.0972733347681933, 0.05652667445194007, 0.12379474361701691, 0.09993069665470039]
Timestep: 106 State: 2 Beliefs: [0.07316477882546499, 0.0977841937285954, 0.2046909277955014, 0.12214981143701086, 0.10469425834655163, 0.16808681881996837, 0.08284943732249432, 0.14657977372441303]
Timestep: 107 State: 2 Beliefs: [0.08350211827119504, 0.05483181725796362, 0.3737025519703238, 0.10962548522201149, 0.09490990690250886, 0.0625409486600038, 0.12222423501618294, 0.09866293669981034]
Timestep: 108 State: 2 Beliefs: [0.08303928577486737, 0.051487560388601736, 0.40227740250171257, 0.10291446649848632, 0.08823769804321833, 0.0646786169827309, 0.11474194996174518, 0.09262301984863769]
Timestep: 109 State: 2 Beliefs: [0.0801058311177093, 0.05012278531856593, 0.42041775230023, 0.10018922185418914, 0.08503384649196427, 0.06225675768875129, 0.11170350555981984, 0.09017029966877023]
Timestep: 110 State: 2 Beliefs: [0.07786217059785748, 0.04942508677224382, 0.432732890821311, 0.09879966072541548, 0.08199565357195575, 0.06011059425851358, 0.1101542485998289, 0.08891969465287393]
Timestep: 111 State: 0 Beliefs: [0.07599922122660673, 0.04904610699490171, 0.44187299840433375, 0.0980479052347104, 0.0792764659667891, 0.05819809013257028, 0.10931609732884874, 0.08824311471123936]
Timestep: 112 State: 0 Beliefs: [0.11826676800790203, 0.060949023372460095, 0.3180983390713409, 0.07615640250100428, 0.1279040784492882, 0.09402609829679878, 0.1132116073000004, 0.09138768300120514]
Timestep: 113 State: 5 Beliefs: [0.12039542978435436, 0.060995288165008085, 0.31079337950554875, 0.07622259252661441, 0.13383837222759207, 0.09297782354027646, 0.1133100032186686, 0.0914671110319373]
Timestep: 114 State: 0 Beliefs: [0.08556615228404837, 0.09614023167169956, 0.21984087357250093, 0.12014211679229682, 0.09622134296829948, 0.1564310459534495, 0.08148769660694914, 0.14417054015075617]
Timestep: 115 State: 0 Beliefs: [0.12214428250088742, 0.06532568908050058, 0.2775358720400936, 0.08164218251578445, 0.13704994484057942, 0.09696482226333063, 0.12136658773988257, 0.09797061901894134]
Timestep: 116 State: 2 Beliefs: [0.09342501350938419, 0.09737459545418253, 0.20914939984394976, 0.12168860284384674, 0.0952180166469039, 0.15458143070807318, 0.08253661758104387, 0.14602632341261607]
Timestep: 117 State: 2 Beliefs: [0.10399927384085071, 0.05447380231605605, 0.36842121336315264, 0.10892867815184464, 0.08503230259332453, 0.059661572264636586, 0.12144734713347455, 0.09803581033666017]
Timestep: 118 State: 2 Beliefs: [0.1015484953848542, 0.05113711625084818, 0.40364032624989676, 0.1022457698461422, 0.07645852156490748, 0.058952174744706425, 0.11399640309711674, 0.09202119286152799]
Timestep: 119 State: 4 Beliefs: [0.09775283786351137, 0.049901715819312305, 0.4207195841999561, 0.09977685285584086, 0.07375750091814011, 0.05704859587251525, 0.11124374490046733, 0.08979916757025676]
Timestep: 120 State: 0 Beliefs: [0.08421144151174739, 0.09675200869416715, 0.21897427873062233, 0.12091123529639261, 0.10676291279223522, 0.14528528102682814, 0.08200935959233588, 0.14509348235567113]
Timestep: 121 State: 2 Beliefs: [0.1234104497715649, 0.06518418825960275, 0.2720029843512428, 0.08147075603747644, 0.1467916952704253, 0.09226326829855708, 0.121111750766159, 0.09776490724497174]
Timestep: 122 State: 2 Beliefs: [0.10424329901913124, 0.05113545748826236, 0.3888056557458584, 0.10225528999110163, 0.09019495649239571, 0.057328562922971345, 0.11400701734828793, 0.09202976099199146]
Timestep: 123 State: 5 Beliefs: [0.09632913970574984, 0.0502443467671094, 0.4086060749691224, 0.1004695244671207, 0.08654850700869988, 0.05536381300665604, 0.11201602205513306, 0.09042257202040861]
Timestep: 124 State: 2 Beliefs: [0.0814060092535773, 0.09531016395081612, 0.2093594179960037, 0.11911703428964111, 0.09733520324878552, 0.17373930685628525, 0.0807924232573218, 0.14294044114756932]
Timestep: 125 State: 2 Beliefs: [0.09814899887587543, 0.0539748586593997, 0.3718842479387383, 0.10794065116037001, 0.08744525903152862, 0.06311362751841698, 0.1203457707713379, 0.09714658604433302]
Timestep: 126 State: 2 Beliefs: [0.08322259262847347, 0.04573452852333573, 0.35753454806130475, 0.09145655604922928, 0.09760989310101305, 0.07873770120587834, 0.1359563131716901, 0.10974786725907516]
Timestep: 127 State: 2 Beliefs: [0.09163980156420826, 0.051064435809215755, 0.4055713198945536, 0.1021172571446712, 0.0807222659052029, 0.06312626722646748, 0.11385312102547668, 0.09190553143020407]
Timestep: 128 State: 2 Beliefs: [0.08771296109481462, 0.049617956692913315, 0.42551479182561297, 0.09922468358142525, 0.07665464040863353, 0.06134463380716146, 0.11062811736615621, 0.08930221522328273]
Timestep: 129 State: 2 Beliefs: [0.10504298379242857, 0.06046238413944081, 0.3363498721214825, 0.07557027300168166, 0.12208720165082092, 0.09746267125977683, 0.11234028643235064, 0.090684327602018]
Timestep: 130 State: 0 Beliefs: [0.09022716320264716, 0.04893082786878378, 0.43256194371475515, 0.09785492559099479, 0.07588498322935772, 0.05736978393399425, 0.1091009394275718, 0.08806943303189532]
Timestep: 131 State: 0 Beliefs: [0.14386699975086464, 0.06809854583634092, 0.3542313060100828, 0.08511688639070374, 0.09872456857939514, 0.07845751936179193, 0.0948989763191876, 0.07660519775163337]
Timestep: 132 State: 4 Beliefs: [0.137462336302186, 0.05997206724380748, 0.3139810744391344, 0.07496045911740104, 0.11907029701663989, 0.09316745780423127, 0.11143375713571857, 0.08995255094088125]
Timestep: 133 State: 2 Beliefs: [0.13496946916293676, 0.060509996290455316, 0.30251003973122004, 0.07563339641779361, 0.1311227906865853, 0.09206010837962313, 0.1124341236300335, 0.09076007570135232]
Timestep: 134 State: 2 Beliefs: [0.10986108710541444, 0.049823761553513174, 0.40296883596219685, 0.0996423212871274, 0.08041283977543065, 0.056519312916881635, 0.11109375224102115, 0.08967808915841466]
Timestep: 135 State: 2 Beliefs: [0.09313716601290674, 0.04482886445325535, 0.37510266689396893, 0.08965240405148056, 0.08975671674019679, 0.06666497693376638, 0.13327432005264872, 0.10758288486177667]
Timestep: 136 State: 2 Beliefs: [0.0996862672187636, 0.050631307899077015, 0.4149378111566195, 0.10125791693532779, 0.07475109773088014, 0.054708452995611695, 0.11289502082192517, 0.09113212524179502]
Timestep: 137 State: 2 Beliefs: [0.0959044015912974, 0.04957132757449521, 0.43045032153479684, 0.0991382804912522, 0.07187869092889122, 0.05330074106853492, 0.11053178436860506, 0.08922445244212697]
Timestep: 138 State: 0 Beliefs: [0.09265899342478721, 0.04921184775525539, 0.43878923234230555, 0.09841988810973715, 0.07040228943578637, 0.052209019158777376, 0.10973083047458754, 0.08857789929876343]
Timestep: 139 State: 2 Beliefs: [0.13906908046874297, 0.0614996156911551, 0.3144122070714757, 0.07687198184440051, 0.11580439955380034, 0.08582097310188683, 0.11427536405525808, 0.0922463782132806]
