Action: 0
[0.1743677386828758, 0.05420385496360687, 0.3977778195546786, 0.050174843880195934, 0.11909759375224968, 0.10402846140600126, 0.050174843880195934, 0.050174843880195934]
[0.1746628368488938, 0.06740756081904412, 0.3669775619103176, 0.06740756081904412, 0.12132179714556801, 0.06740756081904412, 0.06740756081904412, 0.06740756081904412]
[0.22959631172764858, 0.05814978383663293, 0.35309413345231183, 0.057812019963821355, 0.12331615825758348, 0.06240755283435912, 0.057812019963821355, 0.057812019963821355]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13705467852812966, 0.09138983895669786, 0.44510152701443745, 0.05477019935105306, 0.1070373920925861, 0.05510596535498989, 0.05477019935105306, 0.05477019935105306]
[0.28913019736597145, 0.0809671176555533, 0.21208166509474025, 0.047547182519684504, 0.18627923809584518, 0.08890023422883629, 0.047547182519684504, 0.047547182519684504]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.16427207364483473, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
[0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.2185025611323441, 0.3065735496903517, 0.0791539815295507, 0.0791539815295507]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

