Timestep: 18 State: 0 Beliefs: [0.08382121139851208, 0.14021767103315105, 0.09834265416661747, 0.15340668065511293, 0.08880360391331205, 0.1472704134289084, 0.10404974861825052, 0.1840880167861355]
Timestep: 19 State: 5 Beliefs: [0.06679008778592724, 0.1113168129765454, 0.08014810534311269, 0.13358017557185448, 0.1069965985326359, 0.23400786864621528, 0.10018513167889087, 0.16697521946481808]
Timestep: 20 State: 0 Beliefs: [0.09727123014874547, 0.11287096566964165, 0.057706013459680655, 0.09226240768862053, 0.13940711523903015, 0.2116608176386, 0.10429663477844058, 0.18452481537724105]
Timestep: 21 State: 0 Beliefs: [0.1674852928128381, 0.08824769146668332, 0.14192824535211374, 0.10047772926435733, 0.13546225283732422, 0.09645862009378305, 0.1493668930556715, 0.12057327511722879]
Timestep: 22 State: 4 Beliefs: [0.1739158442868068, 0.10820135400892453, 0.1656122291249356, 0.11801117265422037, 0.11150764951974944, 0.08496804431103867, 0.1315736507055263, 0.10621005538879832]
Timestep: 23 State: 2 Beliefs: [0.14857497144925563, 0.09273133738801728, 0.14022811793394602, 0.10193961502755977, 0.14479630531266324, 0.09786203042645737, 0.15154008442902914, 0.12232753803307171]
Timestep: 24 State: 4 Beliefs: [0.12767286461885577, 0.07812578828836246, 0.21807160551463894, 0.1396625684612647, 0.09220936443959646, 0.06284815580756913, 0.15571334125457426, 0.12569631161513825]
Timestep: 25 State: 0 Beliefs: [0.0906182183676969, 0.13099842963863603, 0.09787454254245319, 0.14867993484620376, 0.10983643344152397, 0.1427327374523556, 0.10084378189568603, 0.1784159218154445]
Timestep: 26 State: 5 Beliefs: [0.0806802747864624, 0.134467124644104, 0.0968163297437549, 0.1613605495729248, 0.08977953209487796, 0.21181890975359094, 0.08440397977660684, 0.14067329962767805]
Timestep: 27 State: 5 Beliefs: [0.12296942270178743, 0.12372508439743854, 0.09404600541159408, 0.14493435195886806, 0.10296363570966367, 0.13913697788051335, 0.09830329958949315, 0.17392122235064167]
Timestep: 28 State: 5 Beliefs: [0.06464049861900384, 0.10773416436500638, 0.07756859834280459, 0.12928099723800768, 0.10428173571931386, 0.25793201123984844, 0.09696074792850574, 0.16160124654750957]
Timestep: 29 State: 4 Beliefs: [0.10638976638077194, 0.10394814241402306, 0.05709339581591716, 0.08589735132543483, 0.1438995756273079, 0.2338757121134448, 0.09710135367223068, 0.17179470265086966]
Timestep: 30 State: 4 Beliefs: [0.11755840394176709, 0.12141833449605718, 0.09798420713958124, 0.13894346638707192, 0.1091538469827771, 0.15396966505615797, 0.09423991633210098, 0.16673215966448632]
Timestep: 31 State: 2 Beliefs: [0.15670141889395114, 0.08406952199628102, 0.1376786182898778, 0.09564978647759169, 0.16808625917550507, 0.10084481955535288, 0.1421898318383303, 0.11477974377311001]
Timestep: 32 State: 2 Beliefs: [0.12865152827127, 0.07488728215654299, 0.22200007801414753, 0.13208790974422963, 0.11289230082957798, 0.0633336201563065, 0.1472681620581187, 0.11887911876980667]
Timestep: 33 State: 4 Beliefs: [0.11582832528154588, 0.07363466846713237, 0.238073970201771, 0.13293439000534663, 0.10944099190451766, 0.062234778755779076, 0.1482119243790954, 0.11964095100481195]
Timestep: 34 State: 0 Beliefs: [0.08885453872806943, 0.12368863592012828, 0.1143310698177428, 0.14070905306383205, 0.12759611954466538, 0.14053227456219053, 0.09543744468677304, 0.16885086367659846]
Timestep: 35 State: 0 Beliefs: [0.1567989540461843, 0.07987868382250154, 0.15454505219325257, 0.09273668002507919, 0.1696608485723845, 0.09723646187023578, 0.13785930344026698, 0.11128401603009502]
Timestep: 36 State: 2 Beliefs: [0.12863115329465602, 0.14058115314110234, 0.13042700278670208, 0.15592192300148675, 0.1050757442493834, 0.11971648851587936, 0.07931680430945197, 0.14032973070133806]
Timestep: 37 State: 0 Beliefs: [0.1831742261644597, 0.09137236075986727, 0.18415897257302385, 0.10463785031291058, 0.14447221899572144, 0.08134691160830193, 0.11666339430409581, 0.0941740652816195]
Timestep: 38 State: 2 Beliefs: [0.11824088398609241, 0.12140805840945885, 0.12061786623027677, 0.13347724008050194, 0.12011647386434632, 0.1354344004085549, 0.09053238892416654, 0.16017268809660234]
Timestep: 39 State: 2 Beliefs: [0.147414484686345, 0.06789513351790025, 0.23547807834334203, 0.12596147788751486, 0.10755172012883463, 0.06189612760301115, 0.14043764773428893, 0.11336533009876336]
Timestep: 40 State: 2 Beliefs: [0.13288662510783578, 0.06649784109709783, 0.2705599415430076, 0.12095796545359551, 0.10860464086958932, 0.05677171225371868, 0.13485910476691917, 0.10886216890823597]
Timestep: 41 State: 4 Beliefs: [0.1279448270853926, 0.06395487987562293, 0.29414699571726427, 0.11718552847662565, 0.10579249691860093, 0.05485517723478526, 0.1306531190627453, 0.1054669756289631]
Timestep: 42 State: 4 Beliefs: [0.10325575143544093, 0.11354272147333846, 0.14858091725711206, 0.1302378485111898, 0.12978208046724005, 0.12998002626074806, 0.08833523638150266, 0.15628541821342778]
Timestep: 43 State: 0 Beliefs: [0.15935685551239037, 0.07407203006194066, 0.1808540139671231, 0.08650845675476343, 0.17618659978693127, 0.09061126457569572, 0.12860063123543936, 0.1038101481057161]
Timestep: 44 State: 0 Beliefs: [0.16499091205423944, 0.0729609963047115, 0.1966624996351995, 0.08182514228086614, 0.17991264382412617, 0.08381906544479908, 0.12163856971901892, 0.09819017073703937]
Timestep: 45 State: 2 Beliefs: [0.12389682637107638, 0.11224677628980474, 0.14167143427445902, 0.1263970874352917, 0.12937357147860376, 0.12900760079404258, 0.08573019843437177, 0.15167650492235002]
Timestep: 46 State: 4 Beliefs: [0.14919579538231026, 0.06370510476631629, 0.2577853854399789, 0.11893442376456048, 0.11227896642752179, 0.05845633603698884, 0.1326030067942189, 0.10704098138810442]
Timestep: 47 State: 2 Beliefs: [0.15326617466112885, 0.07102506829612715, 0.20049509099555426, 0.08153941691042056, 0.19294985904780257, 0.08166327003112042, 0.12121381976534162, 0.09784730029250469]
Timestep: 48 State: 2 Beliefs: [0.14236026650250036, 0.059799563649275876, 0.2947356587054468, 0.10924147829396101, 0.12150442832261767, 0.05224517811299321, 0.1217960959486401, 0.09831733046456491]
Timestep: 49 State: 2 Beliefs: [0.12728911216710945, 0.05911362565289228, 0.31228854247178506, 0.1087150230004091, 0.12266689001419469, 0.05087414840920299, 0.1212091375840382, 0.09784352070036817]
Timestep: 50 State: 2 Beliefs: [0.1228003708547814, 0.057594287428387035, 0.32948111799572943, 0.10676728342874173, 0.11830115810340246, 0.04992767378776194, 0.11903755331532848, 0.09609055508586756]
Timestep: 51 State: 2 Beliefs: [0.11896481184044347, 0.056348039601910566, 0.3464283430075669, 0.10464894636447013, 0.11382819218676192, 0.04892184969730269, 0.11667576557352118, 0.0941840517280231]
Timestep: 52 State: 2 Beliefs: [0.11535142626654023, 0.055207179983209696, 0.3624098293962896, 0.10268960328879018, 0.10944312800750922, 0.04798694583397944, 0.11449124426377055, 0.09242064295991116]
Timestep: 53 State: 4 Beliefs: [0.11197711007474831, 0.05419601644593616, 0.3770935343475681, 0.10096613840640123, 0.10516547634311273, 0.04716249027978327, 0.11256970953668913, 0.0908695245657611]
Timestep: 54 State: 5 Beliefs: [0.13097823851435997, 0.06415097038055374, 0.26860539688926205, 0.07481161774236596, 0.18594609418848876, 0.07452124655921036, 0.11121249443492012, 0.08977394129083914]
Timestep: 55 State: 0 Beliefs: [0.10694375976315348, 0.10308868278449701, 0.1822956500187795, 0.1187669227295875, 0.1290179245240929, 0.13681179661822973, 0.080554956286155, 0.142520307275505]
Timestep: 56 State: 2 Beliefs: [0.1623921516308455, 0.06867534230067654, 0.21240195575845602, 0.08064017035337678, 0.16770934704637652, 0.09153579912507721, 0.11987702936113924, 0.09676820442405214]
Timestep: 57 State: 2 Beliefs: [0.13246861946418056, 0.05677087058882903, 0.33435235472723074, 0.1037540291542246, 0.10805746863416364, 0.055540031523605635, 0.11567799966896385, 0.09337862623880215]
Timestep: 58 State: 5 Beliefs: [0.11266072828870838, 0.054465504750874555, 0.368761092279438, 0.10111933735186984, 0.10827435377964062, 0.0509710650046563, 0.1127405149281295, 0.09100740361668284]
Timestep: 59 State: 5 Beliefs: [0.09296353542653968, 0.10026039127690087, 0.19159939968302783, 0.11752592432780229, 0.1211862210008196, 0.15572018346051594, 0.07971323563103112, 0.14103110919336273]
Timestep: 60 State: 0 Beliefs: [0.11048817563441303, 0.10373380529246776, 0.14996351953638534, 0.12330569688387483, 0.11218742575151651, 0.16872111144989063, 0.08363342919080205, 0.14796683626064977]
Timestep: 61 State: 2 Beliefs: [0.19068163724634254, 0.07809849146020705, 0.23096346805727536, 0.09204471418590625, 0.131190241059031, 0.09155821791515813, 0.10262298730876411, 0.08284024276731561]
Timestep: 62 State: 2 Beliefs: [0.1288707322011658, 0.05588367141994373, 0.3468788332739988, 0.10137023200192515, 0.09960551935361099, 0.06313755920816298, 0.11302024373945982, 0.09123320880173262]
Timestep: 63 State: 4 Beliefs: [0.14732877551400705, 0.07136481237017542, 0.312775050785561, 0.0834248411626027, 0.13403556905100314, 0.08297612190842137, 0.09301247216188689, 0.07508235704634243]
Timestep: 64 State: 0 Beliefs: [0.10220275301404783, 0.0987888662065644, 0.19141219461434084, 0.11414756429386917, 0.12523544406424023, 0.15381427443758322, 0.07742182621671127, 0.136977077152643]
Timestep: 65 State: 2 Beliefs: [0.11738547800733722, 0.10265404232379716, 0.15306648944713153, 0.12192130907572632, 0.11442401749705254, 0.16154863964585184, 0.08269445311223178, 0.1463055708908716]
Timestep: 66 State: 0 Beliefs: [0.14499135122289342, 0.05834786890515521, 0.29388910986657363, 0.11077180665498533, 0.10126161396156372, 0.06754132553176878, 0.12350229786757319, 0.09969462598948681]
Timestep: 67 State: 4 Beliefs: [0.1712341095463091, 0.07297565956544234, 0.2813862001682831, 0.08530502102404276, 0.13697557574821873, 0.08024018263060291, 0.09510873239546261, 0.07677451892163849]
Timestep: 68 State: 4 Beliefs: [0.15894507377995878, 0.06179269259413445, 0.2506806117299568, 0.0716700544820232, 0.17086605153080503, 0.09349910085679075, 0.10654234964790314, 0.08600406537842782]
Timestep: 69 State: 5 Beliefs: [0.16115414306119608, 0.06133690879650579, 0.24142056015616148, 0.0714961356289738, 0.17812803246246245, 0.09438504954820356, 0.10628380759172823, 0.08579536275476857]
Timestep: 70 State: 5 Beliefs: [0.11554717741198378, 0.0971489260960559, 0.17222433888152272, 0.11310171172947721, 0.12710603126405867, 0.1624372951945794, 0.07671246534694977, 0.13572205407537263]
Timestep: 71 State: 4 Beliefs: [0.11730329708140047, 0.10045191680360997, 0.14360264901335762, 0.11970067545008638, 0.11646975477508224, 0.17764261211804017, 0.08118828421831945, 0.1436408105401036]
Timestep: 72 State: 0 Beliefs: [0.16388054507896854, 0.06592622682861346, 0.19523544090248662, 0.07855858216410408, 0.17174867573802585, 0.11359762198125298, 0.11678260870962338, 0.09427029859692489]
Timestep: 73 State: 0 Beliefs: [0.16409692601623008, 0.062590167821904, 0.2242197787039003, 0.07287982805210567, 0.17466997394972994, 0.10574677248032364, 0.1083407593132795, 0.08745579366252682]
Timestep: 74 State: 2 Beliefs: [0.12277489838581492, 0.09644200866026938, 0.16376141830750282, 0.11284261168505565, 0.1266713410094937, 0.16555986000428072, 0.07653672792551601, 0.13541113402206675]
Timestep: 75 State: 5 Beliefs: [0.1501316255546098, 0.05624298025786596, 0.2836875253600208, 0.10781510296657698, 0.1117019816455705, 0.07318139764090967, 0.12020579390452688, 0.09703359266991929]
Timestep: 76 State: 2 Beliefs: [0.10807454399980188, 0.09743250789230484, 0.16552373492640504, 0.11547151753596331, 0.12029528984149916, 0.17631677286691194, 0.07831981189395774, 0.13856582104315598]
Timestep: 77 State: 0 Beliefs: [0.14563778727447374, 0.05606243923172308, 0.2868590447000749, 0.10801660963929176, 0.10835472752309792, 0.07742398414918347, 0.12043045880679246, 0.0972149486753626]
Timestep: 78 State: 2 Beliefs: [0.11620124704327355, 0.09729127885034648, 0.1641309463432131, 0.11545768983111825, 0.11729682406022156, 0.1727623529716397, 0.07831043310284543, 0.1385492277973419]
Timestep: 79 State: 0 Beliefs: [0.1501506738572863, 0.05576216948684952, 0.28827158989788515, 0.10752546194991276, 0.10574456442014289, 0.07588975884705441, 0.1198828657859475, 0.09677291575492149]
Timestep: 80 State: 2 Beliefs: [0.19433127957239274, 0.06962033000915634, 0.25971761303037155, 0.08286823319275781, 0.1350326563299427, 0.09145658217847864, 0.09239189581341803, 0.07458140987348202]
Timestep: 81 State: 2 Beliefs: [0.15219420437136685, 0.0507798869884389, 0.33751226754307084, 0.09563344021590722, 0.10249681973919199, 0.06868913593086774, 0.10662414901683982, 0.08607009619431649]
Timestep: 82 State: 2 Beliefs: [0.1435548061693448, 0.0503598936508064, 0.34871281501972423, 0.09612048027000998, 0.10003660040001158, 0.06753980991620218, 0.10716716233089174, 0.08650843224300898]
Timestep: 83 State: 2 Beliefs: [0.1388091021899803, 0.0496891737551892, 0.3618577390023542, 0.0950768545628286, 0.09705982334097935, 0.0659345404922228, 0.10600359754989996, 0.08556916910654574]
Timestep: 84 State: 2 Beliefs: [0.13424100153972016, 0.04891225786065969, 0.3760325744744968, 0.09370187179847943, 0.09412137094862982, 0.06418864438107781, 0.10447059437830468, 0.08433168461863148]
Timestep: 85 State: 2 Beliefs: [0.12979843226300108, 0.04816081314722553, 0.3897945835627582, 0.09236908300921678, 0.09127164769127445, 0.062488631278102044, 0.10298463434012677, 0.0831321747082951]
Timestep: 86 State: 0 Beliefs: [0.12548515387828152, 0.04749530403355776, 0.4026758229579478, 0.09120056707069606, 0.08851776049682486, 0.06086305492770743, 0.10168182627135813, 0.08208051036362644]
Timestep: 87 State: 2 Beliefs: [0.12183871473262466, 0.09159895919791071, 0.21341779283074222, 0.11006442863504946, 0.10196390684857431, 0.1543864883188319, 0.07465239507420747, 0.13207731436205936]
Timestep: 88 State: 2 Beliefs: [0.14611001296178738, 0.05268874320613379, 0.3321374467460614, 0.1020560782615429, 0.09328919503489713, 0.06808314221781185, 0.11378491113637694, 0.09185047043538862]
Timestep: 89 State: 2 Beliefs: [0.13248243546775743, 0.049282120067303176, 0.3875449944242392, 0.09470631416649446, 0.08536418096371484, 0.05979379950039015, 0.10559047266025574, 0.08523568274984501]
Timestep: 90 State: 0 Beliefs: [0.12748311260721581, 0.04742651728403002, 0.4099205008120173, 0.09139754754828339, 0.08208126961880882, 0.057531814532357194, 0.10190144480383236, 0.08225779279345505]
Timestep: 91 State: 2 Beliefs: [0.12504041708996871, 0.09191299845881959, 0.22101726580859585, 0.11082307134558321, 0.09565117607451008, 0.14740043286907942, 0.0751669527387434, 0.13298768561469984]
Timestep: 92 State: 2 Beliefs: [0.14589959393077853, 0.052386526585614816, 0.340286541394686, 0.10173584120855883, 0.0890266194043714, 0.0656747496677002, 0.11342787072058723, 0.09156225708770296]
Timestep: 93 State: 0 Beliefs: [0.13355907787612892, 0.048853916442630464, 0.3957044171681279, 0.09427621283941773, 0.08038887706790941, 0.05725796527263052, 0.10511094177767916, 0.08484859155547594]
Timestep: 94 State: 0 Beliefs: [0.19561687176452272, 0.0639074018592489, 0.32857749585945334, 0.07725139464541157, 0.10449949298998086, 0.07449154770032933, 0.08612954000018273, 0.0695262551808704]
Timestep: 95 State: 0 Beliefs: [0.13738335509739347, 0.09153311113692902, 0.21629659874398502, 0.109377227100554, 0.09442396366375716, 0.1455467785728626, 0.07418629316385401, 0.13125267252066478]
Timestep: 96 State: 0 Beliefs: [0.186807735034218, 0.06137283667765534, 0.2390142971440144, 0.07474537761114616, 0.1359131250464669, 0.10133815132222586, 0.11111402403089787, 0.08969445313337537]
Timestep: 97 State: 2 Beliefs: [0.162828296972954, 0.10564886744704438, 0.2109136660894855, 0.12769981229144708, 0.08223753887842516, 0.1307816479622575, 0.06496033929608395, 0.11492983106230237]
Timestep: 98 State: 2 Beliefs: [0.1609667716905791, 0.052369470878105506, 0.3311199378016785, 0.10216016734200184, 0.08446094743600104, 0.06307759155058558, 0.11390096269324682, 0.09194415060780166]
Timestep: 99 State: 0 Beliefs: [0.15141940914033616, 0.04896884266795952, 0.3784523438302553, 0.09545562696223997, 0.07706166173211813, 0.056306150892428235, 0.10642590050864664, 0.08591006426601597]
Timestep: 100 State: 2 Beliefs: [0.16190108466540645, 0.10452461920357159, 0.2327542995982177, 0.12747480911028683, 0.07448365600844498, 0.11928832205871175, 0.06484588115610244, 0.11472732819925814]
Timestep: 101 State: 4 Beliefs: [0.16070056362825508, 0.051890565862069735, 0.33900252445540857, 0.1014912515132901, 0.08131458343147731, 0.06110321328421318, 0.11315517146332492, 0.0913421263619611]
Timestep: 102 State: 4 Beliefs: [0.13499168447990606, 0.09417606628224878, 0.19541950482727488, 0.1150372717645375, 0.10229696907262945, 0.1420084974765329, 0.07802527997942545, 0.13804472611744498]
Timestep: 103 State: 0 Beliefs: [0.13127025610936482, 0.0973331409219914, 0.16277820728592132, 0.11944966836331182, 0.10707362589890099, 0.1577374634511587, 0.08101803593337673, 0.14333960203597418]
Timestep: 104 State: 0 Beliefs: [0.20967890137933898, 0.07071904603757717, 0.24534946744240113, 0.08685053262144046, 0.12591040553277447, 0.08649430513729685, 0.09683186248987466, 0.07816547935929641]
Timestep: 105 State: 2 Beliefs: [0.14676783674091198, 0.09272583362566002, 0.18523698172940592, 0.11275249976783211, 0.10542253601155946, 0.14531570386505013, 0.07647560853818178, 0.13530299972139853]
Timestep: 106 State: 2 Beliefs: [0.16313198868394596, 0.052870855435407586, 0.3111356208654433, 0.10404288044649437, 0.09479434240342872, 0.06438567245965703, 0.11600004730377804, 0.09363859240184494]
Timestep: 107 State: 2 Beliefs: [0.15386629141654742, 0.049376283462097485, 0.36110536302205215, 0.0969173517264756, 0.08789307329505841, 0.05556040598710914, 0.10805561453683175, 0.08722561655382806]
Timestep: 108 State: 0 Beliefs: [0.1484336137232971, 0.047647357374550545, 0.3837471627946041, 0.09358479583561913, 0.08486969907726724, 0.05315099152587707, 0.10434006341672758, 0.08422631625205722]
Timestep: 109 State: 2 Beliefs: [0.2132450004456252, 0.06291031628540382, 0.3102953369535701, 0.07726226231754954, 0.1108353082530306, 0.06977408301542962, 0.08614165664359627, 0.06953603608579459]
Timestep: 110 State: 0 Beliefs: [0.16291309486671166, 0.046206613242733084, 0.3822054059283702, 0.09028075542944518, 0.08348567658810979, 0.05299946912410621, 0.1006563049340232, 0.08125267988650066]
Timestep: 111 State: 4 Beliefs: [0.16910185790365043, 0.10273640043035005, 0.22979875919865464, 0.12619268623077567, 0.08107277123987294, 0.11333043656725586, 0.0641936708217424, 0.11357341760769808]
Timestep: 112 State: 2 Beliefs: [0.1393934841718625, 0.09615722936227435, 0.17149553631421802, 0.11839647908964925, 0.10473831748581588, 0.14743947980779526, 0.08030369886080557, 0.14207577490757908]
Timestep: 113 State: 5 Beliefs: [0.16156941562368804, 0.05350434532166835, 0.30643139215170984, 0.10571870172278787, 0.09568786316554473, 0.06407298749853618, 0.11786846296555602, 0.0951468315505091]
Timestep: 114 State: 2 Beliefs: [0.13461795156271023, 0.09346386542669519, 0.18002250521086754, 0.11511385267293893, 0.10062156857910563, 0.15994641152720576, 0.07807722181294989, 0.1381366232075267]
Timestep: 115 State: 2 Beliefs: [0.1575657674577913, 0.05284408800224484, 0.31216016801002755, 0.10444241078438811, 0.09387964296749281, 0.06866425925727342, 0.11644549381483273, 0.0939981697059493]
Timestep: 116 State: 0 Beliefs: [0.15216621155471363, 0.04937421592722197, 0.3560960074509917, 0.09732372547218314, 0.0863822932555072, 0.06255750247752069, 0.10850869093689672, 0.08759135292496482]
Timestep: 117 State: 0 Beliefs: [0.21641547013158097, 0.06370420519190867, 0.2913082157118333, 0.07849428527021275, 0.1110364451843782, 0.08088125147309035, 0.08751527029380436, 0.07064485674319147]
Timestep: 118 State: 2 Beliefs: [0.15078782199846924, 0.08915064273184484, 0.19252501465208863, 0.10932781424286797, 0.10020265397954019, 0.15265989694771517, 0.07415277835603219, 0.13119337709144155]
Timestep: 119 State: 2 Beliefs: [0.21364987654436157, 0.06743881712376251, 0.2626932134658338, 0.08337422453602505, 0.11824971277132144, 0.08660131507566014, 0.09295603840061299, 0.07503680208242253]
Timestep: 120 State: 2 Beliefs: [0.1630964994072153, 0.04708716663913387, 0.3660708914984831, 0.09260580722606442, 0.08514259610421743, 0.059403248445502356, 0.10324856417592555, 0.08334522650345798]
Timestep: 121 State: 2 Beliefs: [0.15439517750735207, 0.046618108062664275, 0.38473589665785424, 0.09205493606764188, 0.07900051276968499, 0.057711542529852534, 0.10263438394407236, 0.08284944246087769]
Timestep: 122 State: 0 Beliefs: [0.19814168397298784, 0.06167071020834541, 0.33252408234064323, 0.0761617400487369, 0.1026748503230065, 0.07536671062001923, 0.08491465644239769, 0.0685455660438632]
Timestep: 123 State: 2 Beliefs: [0.16389769343806712, 0.09935834011695294, 0.24042861253090522, 0.1222304388557739, 0.07948335116844166, 0.12241607611042128, 0.06217809280924151, 0.11000739497019651]
Timestep: 124 State: 0 Beliefs: [0.15671116374125152, 0.0499655813747911, 0.3519489474646853, 0.09884683016196853, 0.08272585665800342, 0.06063263445205002, 0.11020683900147835, 0.08896214714577169]
Timestep: 125 State: 2 Beliefs: [0.14556097255406314, 0.09196779364770485, 0.2007223180879132, 0.11372455689151036, 0.09008680748561013, 0.1443331662152311, 0.07713491684815485, 0.1364694682698124]
Timestep: 126 State: 4 Beliefs: [0.15894876967021934, 0.05154531375264198, 0.333265472892868, 0.10221810810612675, 0.08509910885701956, 0.06296136710430189, 0.11396556232130847, 0.09199629729551406]
Timestep: 127 State: 2 Beliefs: [0.18648902332143144, 0.0575336444173994, 0.2635028539933194, 0.07122055313403847, 0.14086256253145543, 0.08905256313777474, 0.1058741357037348, 0.08546466376084617]
Timestep: 128 State: 4 Beliefs: [0.18731883095441226, 0.055504517386233757, 0.2711667589467756, 0.06856387337018774, 0.1430252599132951, 0.09021930858381509, 0.10192480280105522, 0.08227664804422528]
Timestep: 129 State: 2 Beliefs: [0.1360875739288161, 0.08904834307660546, 0.1973860724228003, 0.10997886614481553, 0.11606413346549188, 0.144866010202513, 0.07459436138517923, 0.13197463937377862]
Timestep: 130 State: 2 Beliefs: [0.15175009923723973, 0.05101595886055937, 0.33142306546685363, 0.10121279107878024, 0.09843380303848964, 0.062228061487699195, 0.11284470885947588, 0.09109151197090222]
Timestep: 131 State: 0 Beliefs: [0.1457784764184975, 0.04796209175580745, 0.369155435344166, 0.09502938086734035, 0.09587029547355032, 0.05472720943778833, 0.10595066792224363, 0.08552644278060631]
Timestep: 132 State: 2 Beliefs: [0.1869971363994086, 0.055714373216664705, 0.26949237438180146, 0.06900529795535798, 0.1490241310497588, 0.08437931935574815, 0.10258101009483067, 0.08280635754642958]
Timestep: 133 State: 4 Beliefs: [0.15454060177187298, 0.04602265806746242, 0.3766887979182257, 0.0910582984147762, 0.09326646269988276, 0.054947505217409855, 0.10152320733707138, 0.08195246857329858]
Timestep: 134 State: 0 Beliefs: [0.13355452248925154, 0.08959690338539941, 0.19908763994978604, 0.11101022253135168, 0.12315364535617107, 0.13509090918567532, 0.07529389006474288, 0.133212267037622]
Timestep: 135 State: 0 Beliefs: [0.17880985573024374, 0.0594169276618548, 0.23976513656629062, 0.07374676042336062, 0.1556725109331506, 0.09446318366711574, 0.10962951250995101, 0.08849611250803273]
Timestep: 136 State: 2 Beliefs: [0.1892339873157543, 0.055655081056075514, 0.25655375414723713, 0.06894336390132079, 0.15637314372103275, 0.08801969221324, 0.1024889409637545, 0.08273203668158495]
Timestep: 137 State: 2 Beliefs: [0.1597136866706085, 0.04633912310790983, 0.3623409865451983, 0.0918731284754477, 0.09957280009068531, 0.055042777435740896, 0.10243168204650661, 0.08268581562790293]
Timestep: 138 State: 0 Beliefs: [0.15182056833374755, 0.04634942738451222, 0.37317716296590664, 0.09202545632635317, 0.09930505122856881, 0.0518979068346777, 0.10260151623251614, 0.08282291069371786]
Timestep: 139 State: 2 Beliefs: [0.21465184231034753, 0.061316223039794476, 0.29818863769184595, 0.07611527936072482, 0.12825051571695859, 0.06811089421319622, 0.08486285624247977, 0.06850375142465234]
