Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 24, Trans probs: [0.1809265537345845, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 25, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.2409953302395204, 0.25099884182544596, 0.08466763798917226, 0.08466763798917226]
Timestep: 26, Trans probs: [0.3362781550967482, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.13665433701757856, 0.1505907165387638, 0.0752953582693819, 0.0752953582693819]
Timestep: 27, Trans probs: [0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.2185025611323441, 0.3065735496903517, 0.0791539815295507, 0.0791539815295507]
Timestep: 28, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 29, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.16933527597834452, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 32, Trans probs: [0.1523834171779754, 0.07881314726633958, 0.2984610767788363, 0.07881314726633958, 0.15508976971149044, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 33, Trans probs: [0.1809265537345845, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 34, Trans probs: [0.2490475357973087, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.16649660129749017, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 35, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 36, Trans probs: [0.22689066986403938, 0.1502185352132227, 0.15677560657124417, 0.07838780328562209, 0.15256397520900544, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 37, Trans probs: [0.1688904362090973, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 38, Trans probs: [0.15469974747465942, 0.07864362464057165, 0.22918381449475067, 0.07864362464057165, 0.22289831482773173, 0.07864362464057165, 0.07864362464057165, 0.07864362464057165]
Timestep: 39, Trans probs: [0.14253832006806036, 0.07395294272917831, 0.2836590022500041, 0.07395294272917831, 0.20403796403604393, 0.07395294272917831, 0.07395294272917831, 0.07395294272917831]
Timestep: 40, Trans probs: [0.21456364235621295, 0.07429211343436526, 0.27127714583504414, 0.07429211343436526, 0.14269864463691653, 0.07429211343436526, 0.07429211343436526, 0.07429211343436526]
Timestep: 41, Trans probs: [0.19680655590711751, 0.07053657382413157, 0.24785906188019524, 0.07053657382413157, 0.20265151309202942, 0.07053657382413157, 0.07053657382413157, 0.07053657382413157]
Timestep: 42, Trans probs: [0.20850301881721484, 0.1387611750478959, 0.21814868770296253, 0.0734231261368345, 0.1408946138845887, 0.0734231261368345, 0.0734231261368345, 0.0734231261368345]
Timestep: 43, Trans probs: [0.26173629452168773, 0.1288628326348446, 0.20116272187714201, 0.06935808759890012, 0.13080580057072513, 0.06935808759890012, 0.06935808759890012, 0.06935808759890012]
Timestep: 44, Trans probs: [0.13199008590119463, 0.07029344307988121, 0.25893656722270997, 0.07029344307988121, 0.25760613147668926, 0.07029344307988121, 0.07029344307988121, 0.07029344307988121]
Timestep: 45, Trans probs: [0.24884489866463483, 0.06734114898920389, 0.22766109251567374, 0.06734114898920389, 0.18678826387367206, 0.06734114898920389, 0.06734114898920389, 0.06734114898920389]
Timestep: 46, Trans probs: [0.12287082926963769, 0.06735336278370826, 0.23710309054008752, 0.06735336278370826, 0.3032592662717335, 0.06735336278370826, 0.06735336278370826, 0.06735336278370826]
Timestep: 47, Trans probs: [0.11495191576166086, 0.06508494059199146, 0.2826427153186401, 0.06508494059199146, 0.27698066595974175, 0.06508494059199146, 0.06508494059199146, 0.06508494059199146]
Timestep: 48, Trans probs: [0.10806577345407203, 0.0632800899817329, 0.3219494852642698, 0.0632800899817329, 0.25358429137299365, 0.0632800899817329, 0.0632800899817329, 0.0632800899817329]
Timestep: 49, Trans probs: [0.1020757015448999, 0.06191705034931966, 0.35577907093759675, 0.06191705034931966, 0.2325599757709051, 0.06191705034931966, 0.06191705034931966, 0.06191705034931966]
Timestep: 50, Trans probs: [0.09687404828230317, 0.06094955562824508, 0.38477756174319594, 0.06094955562824508, 0.21360061183327542, 0.06094955562824508, 0.06094955562824508, 0.06094955562824508]
Timestep: 51, Trans probs: [0.09236948809486945, 0.06032247273729956, 0.40952087157636374, 0.06032247273729956, 0.19649727664226896, 0.06032247273729956, 0.06032247273729956, 0.06032247273729956]
Timestep: 52, Trans probs: [0.2289319267125091, 0.06475009344679751, 0.27451990292866363, 0.06475009344679751, 0.17279770312483977, 0.06475009344679751, 0.06475009344679751, 0.06475009344679751]
Timestep: 53, Trans probs: [0.3047138198019558, 0.07165677066923679, 0.07165677066923679, 0.07165677066923679, 0.19810697101541555, 0.13889535583644483, 0.07165677066923679, 0.07165677066923679]
Timestep: 54, Trans probs: [0.24105090448851446, 0.12024413356643163, 0.2521214407786908, 0.0661432167975423, 0.12201065397619386, 0.0661432167975423, 0.0661432167975423, 0.0661432167975423]
Timestep: 55, Trans probs: [0.08848168090392747, 0.05997978350084601, 0.3705490151744081, 0.05997978350084601, 0.24107038641743453, 0.05997978350084601, 0.05997978350084601, 0.05997978350084601]
Timestep: 56, Trans probs: [0.08496466671716407, 0.059525086040488714, 0.3962510514862368, 0.059525086040488714, 0.22115885159415555, 0.059525086040488714, 0.059525086040488714, 0.059525086040488714]
Timestep: 57, Trans probs: [0.3464058758843713, 0.06851148939563136, 0.06851148939563136, 0.06851148939563136, 0.18211676065867446, 0.12891991647879755, 0.06851148939563136, 0.06851148939563136]
Timestep: 58, Trans probs: [0.31488030014974533, 0.06617280463013529, 0.06617280463013529, 0.06617280463013529, 0.16784625996926364, 0.1864094167303146, 0.06617280463013529, 0.06617280463013529]
Timestep: 59, Trans probs: [0.22252490275283615, 0.11273225783451173, 0.2961499214107718, 0.06356379898717149, 0.11433772205319441, 0.06356379898717149, 0.06356379898717149, 0.06356379898717149]
Timestep: 60, Trans probs: [0.08194512274121937, 0.05929668717053179, 0.3590782138514294, 0.05929668717053179, 0.2031965403841604, 0.11859337434106358, 0.05929668717053179, 0.05929668717053179]
Timestep: 61, Trans probs: [0.07888020923189497, 0.058463777245796475, 0.3871656082885909, 0.058463777245796475, 0.1881822982790093, 0.11191677521731895, 0.058463777245796475, 0.058463777245796475]
Timestep: 62, Trans probs: [0.21111144253356456, 0.0626998196143063, 0.252320542232764, 0.0626998196143063, 0.16036909754783354, 0.1253996392286126, 0.0626998196143063, 0.0626998196143063]
Timestep: 63, Trans probs: [0.20573783420655917, 0.10617670357751686, 0.33409200466130656, 0.061590225514524935, 0.10763255549651769, 0.061590225514524935, 0.061590225514524935, 0.061590225514524935]
Timestep: 64, Trans probs: [0.07632155669629825, 0.057980842851095914, 0.3532638887650354, 0.057980842851095914, 0.23249185494591496, 0.10599932818836762, 0.057980842851095914, 0.057980842851095914]
Timestep: 65, Trans probs: [0.19046652859473415, 0.10046411056524963, 0.36665592291654264, 0.06015831239146647, 0.10178018835760767, 0.06015831239146647, 0.06015831239146647, 0.06015831239146647]
Timestep: 66, Trans probs: [0.2566335408926041, 0.0605045491892013, 0.23378750566127984, 0.0605045491892013, 0.14975861911946384, 0.11780213756984716, 0.0605045491892013, 0.0605045491892013]
Timestep: 67, Trans probs: [0.23787311194433725, 0.05875382685448564, 0.2170084480196852, 0.05875382685448564, 0.19902097337894065, 0.11108215923909458, 0.05875382685448564, 0.05875382685448564]
Timestep: 68, Trans probs: [0.35205534413318973, 0.0640058575954307, 0.0640058575954307, 0.0640058575954307, 0.15559654268392242, 0.1723188252057343, 0.0640058575954307, 0.0640058575954307]
Timestep: 69, Trans probs: [0.32104987930493273, 0.06243415281216211, 0.06243415281216211, 0.06243415281216211, 0.1446658271290884, 0.22211352950516838, 0.06243415281216211, 0.06243415281216211]
Timestep: 70, Trans probs: [0.22120639392814692, 0.057191044644627535, 0.202101108087103, 0.057191044644627535, 0.18563039732890496, 0.16229792207733496, 0.057191044644627535, 0.057191044644627535]
Timestep: 71, Trans probs: [0.1765726444743294, 0.09549926893007354, 0.33528247967106245, 0.05919216537110463, 0.15587694544011607, 0.05919216537110463, 0.05919216537110463, 0.05919216537110463]
Timestep: 72, Trans probs: [0.22257496659589623, 0.09097865698837365, 0.3085404669372269, 0.058036237292350065, 0.14576096030910296, 0.058036237292350065, 0.058036237292350065, 0.058036237292350065]
Timestep: 73, Trans probs: [0.13143191683649103, 0.057456606088097634, 0.3234055472151, 0.057456606088097634, 0.21463128822391236, 0.1007048233721061, 0.057456606088097634, 0.057456606088097634]
Timestep: 74, Trans probs: [0.2939869595212895, 0.06101066252956042, 0.06101066252956042, 0.06101066252956042, 0.1961004664848953, 0.20485926134601307, 0.06101066252956042, 0.06101066252956042]
Timestep: 75, Trans probs: [0.1237775587863975, 0.056544869389686024, 0.29825338501852217, 0.056544869389686024, 0.19939356415226384, 0.15239601448407233, 0.056544869389686024, 0.056544869389686024]
Timestep: 76, Trans probs: [0.20658251251487825, 0.08694590749045207, 0.3417326696173444, 0.05699735296429414, 0.13674949852014878, 0.05699735296429414, 0.05699735296429414, 0.05699735296429414]
Timestep: 77, Trans probs: [0.17241984936627996, 0.05547158118346291, 0.2764866691373783, 0.05547158118346291, 0.18609054905439296, 0.14311660770809706, 0.05547158118346291, 0.05547158118346291]
Timestep: 78, Trans probs: [0.1919186817207492, 0.08346320676049714, 0.37075144340687854, 0.0563136173447468, 0.1286121987328879, 0.0563136173447468, 0.0563136173447468, 0.0563136173447468]
Timestep: 79, Trans probs: [0.21611043997527493, 0.05437672960748939, 0.2572656899477323, 0.05437672960748939, 0.1742832338981577, 0.13483371774887756, 0.05437672960748939, 0.05437672960748939]
Timestep: 80, Trans probs: [0.20205568839161542, 0.05341805731031936, 0.29329652765972186, 0.05341805731031936, 0.1636153606954654, 0.12736019401191992, 0.05341805731031936, 0.05341805731031936]
Timestep: 81, Trans probs: [0.1890891014663201, 0.05274552172231285, 0.3255287896938648, 0.05274552172231285, 0.1538282334983744, 0.12057178845218929, 0.05274552172231285, 0.05274552172231285]
Timestep: 82, Trans probs: [0.17708953842597336, 0.052352126149731594, 0.3542670041570444, 0.052352126149731594, 0.1448302312169803, 0.11440472160107554, 0.052352126149731594, 0.052352126149731594]
Timestep: 83, Trans probs: [0.16597888748919676, 0.05221740105831483, 0.3797835100219009, 0.05221740105831483, 0.1365581493773761, 0.10880984887826697, 0.05221740105831483, 0.05221740105831483]
Timestep: 84, Trans probs: [0.15570356203460223, 0.052313847357057075, 0.4023292069421157, 0.052313847357057075, 0.1289651480562298, 0.10374669353882399, 0.052313847357057075, 0.052313847357057075]
Timestep: 85, Trans probs: [0.17847317340116098, 0.08047538314586129, 0.3960058669950088, 0.055943659228214065, 0.12127093954511269, 0.055943659228214065, 0.055943659228214065, 0.055943659228214065]
Timestep: 86, Trans probs: [0.19883457561578186, 0.052610636585309865, 0.36952894726524665, 0.052610636585309865, 0.12201387865388637, 0.09918005212384562, 0.052610636585309865, 0.052610636585309865]
Timestep: 87, Trans probs: [0.18546097988373744, 0.05268108589748092, 0.39314254464906934, 0.05268108589748092, 0.1157032913261534, 0.09496884055111607, 0.05268108589748092, 0.05268108589748092]
Timestep: 88, Trans probs: [0.17309311732678662, 0.05294136573039167, 0.41396431965892755, 0.05294136573039167, 0.1099697918301037, 0.09120730826261549, 0.05294136573039167, 0.05294136573039167]
Timestep: 89, Trans probs: [0.1661660947571577, 0.07793043089138618, 0.4178715530420442, 0.05584245380530726, 0.11466210608818282, 0.05584245380530726, 0.05584245380530726, 0.05584245380530726]
Timestep: 90, Trans probs: [0.2150525586425086, 0.053364126898293146, 0.3788488576502622, 0.053364126898293146, 0.10477881317319312, 0.08786326294086358, 0.053364126898293146, 0.053364126898293146]
Timestep: 91, Trans probs: [0.19970545936511902, 0.05355328819205564, 0.40131624599321797, 0.05355328819205564, 0.10002765836311377, 0.0847374835103267, 0.05355328819205564, 0.05355328819205564]
Timestep: 92, Trans probs: [0.15493330214538792, 0.0757795863005725, 0.4366962296883575, 0.05596508743174826, 0.10873053213868905, 0.05596508743174826, 0.05596508743174826, 0.05596508743174826]
Timestep: 93, Trans probs: [0.2009870463605694, 0.0739772942689601, 0.3965345783615199, 0.05626874284060179, 0.1034261096465433, 0.05626874284060179, 0.05626874284060179, 0.05626874284060179]
Timestep: 94, Trans probs: [0.242449047790136, 0.07215938826314426, 0.36175029480453047, 0.05626070696037925, 0.09859844130067243, 0.05626070696037925, 0.05626070696037925, 0.05626070696037925]
Timestep: 95, Trans probs: [0.2797900431698289, 0.07044178325293807, 0.330988435423005, 0.05613764560985131, 0.09422915571482281, 0.05613764560985131, 0.05613764560985131, 0.05613764560985131]
Timestep: 96, Trans probs: [0.23946125050107642, 0.05389794202094133, 0.36719015596693716, 0.05389794202094133, 0.09576570854414143, 0.08199111690407963, 0.05389794202094133, 0.05389794202094133]
Timestep: 97, Trans probs: [0.22153417062229094, 0.05407568290907017, 0.3908766566605355, 0.05407568290907017, 0.09185854485160691, 0.0794278962292859, 0.05407568290907017, 0.05407568290907017]
Timestep: 98, Trans probs: [0.25732561458274567, 0.06888997635215863, 0.3594243332347157, 0.05601473531990325, 0.09030113455076703, 0.05601473531990325, 0.05601473531990325, 0.05601473531990325]
Timestep: 99, Trans probs: [0.25944468347648436, 0.05438883200102358, 0.3574179561988002, 0.05438883200102358, 0.08838311484588605, 0.07719891747473503, 0.05438883200102358, 0.05438883200102358]
Timestep: 100, Trans probs: [0.26221145710782134, 0.05565786189720836, 0.18897654446664208, 0.05565786189720836, 0.17382332869197062, 0.15235722214473238, 0.05565786189720836, 0.05565786189720836]
Timestep: 101, Trans probs: [0.24429089224719666, 0.054465502403034695, 0.17698707297385052, 0.054465502403034695, 0.21752657670866196, 0.1433334484581521, 0.054465502403034695, 0.054465502403034695]
Timestep: 102, Trans probs: [0.23685283041844263, 0.06759708264645278, 0.3845917936833722, 0.056032345905983806, 0.08682890962779707, 0.056032345905983806, 0.056032345905983806, 0.056032345905983806]
Timestep: 103, Trans probs: [0.274375457058555, 0.06654772163074267, 0.3505526046988207, 0.05618653391582377, 0.08377808094858648, 0.05618653391582377, 0.05618653391582377, 0.05618653391582377]
Timestep: 104, Trans probs: [0.23927850875704992, 0.054575390228836486, 0.3275274851896608, 0.054575390228836486, 0.1397709749480879, 0.07512147018985527, 0.054575390228836486, 0.054575390228836486]
Timestep: 105, Trans probs: [0.22191983583938593, 0.054302013112683144, 0.3563076721117622, 0.054302013112683144, 0.13161688754664108, 0.07294755205147833, 0.054302013112683144, 0.054302013112683144]
Timestep: 106, Trans probs: [0.20593945568888028, 0.05423441910974849, 0.38180361133763796, 0.05423441910974849, 0.12420941140659118, 0.07110984512789668, 0.05423441910974849, 0.05423441910974849]
Timestep: 107, Trans probs: [0.2519480743333642, 0.06554145999098011, 0.3765217430626208, 0.05624821566760734, 0.0809958599426056, 0.05624821566760734, 0.05624821566760734, 0.05624821566760734]
Timestep: 108, Trans probs: [0.24559098944112434, 0.05435495437389154, 0.34991551086609546, 0.05435495437389154, 0.1174922949862046, 0.06958138721100936, 0.05435495437389154, 0.05435495437389154]
Timestep: 109, Trans probs: [0.23156332680061573, 0.06473396901063905, 0.3994704543240998, 0.056416742780640884, 0.07856527874208187, 0.056416742780640884, 0.056416742780640884, 0.056416742780640884]
Timestep: 110, Trans probs: [0.28149269493896595, 0.053435207000736056, 0.16614402922248572, 0.053435207000736056, 0.20343672550541417, 0.13518572233019013, 0.053435207000736056, 0.053435207000736056]
Timestep: 111, Trans probs: [0.28153541470060545, 0.05437234660683309, 0.3214251632029023, 0.05437234660683309, 0.11141989328564147, 0.06813014238351836, 0.05437234660683309, 0.05437234660683309]
Timestep: 112, Trans probs: [0.2704745070937789, 0.05963662838365323, 0.11927325676730646, 0.05963662838365323, 0.1818896132112071, 0.18981610939309457, 0.05963662838365323, 0.05963662838365323]
Timestep: 113, Trans probs: [0.2596343401965739, 0.054388016601790136, 0.29567551668674746, 0.054388016601790136, 0.1059316029962734, 0.12120647371324471, 0.054388016601790136, 0.054388016601790136]
Timestep: 114, Trans probs: [0.24097868638339007, 0.05390105686673123, 0.32773050395892145, 0.05390105686673123, 0.10088193228793706, 0.11480464990282663, 0.05390105686673123, 0.05390105686673123]
Timestep: 115, Trans probs: [0.21304292082188814, 0.06411430812808372, 0.36293365884747436, 0.05668951802936785, 0.13315104008508233, 0.05668951802936785, 0.05668951802936785, 0.05668951802936785]
Timestep: 116, Trans probs: [0.25369039249223124, 0.06307347376973702, 0.33241212985930124, 0.05638119302513039, 0.12529923177820884, 0.05638119302513039, 0.05638119302513039, 0.05638119302513039]
Timestep: 117, Trans probs: [0.27740433144178284, 0.0536377143246286, 0.3026589548996802, 0.0536377143246286, 0.096362249632739, 0.10902360672728358, 0.0536377143246286, 0.0536377143246286]
Timestep: 118, Trans probs: [0.2568459638510723, 0.05345365830065435, 0.3332547713919733, 0.05345365830065435, 0.09228805572704613, 0.10379657582729097, 0.05345365830065435, 0.05345365830065435]
Timestep: 119, Trans probs: [0.23790652612397817, 0.05342847633990757, 0.3606382524729068, 0.05342847633990757, 0.08865150939601507, 0.09908980664746969, 0.05342847633990757, 0.05342847633990757]
Timestep: 120, Trans probs: [0.22043868373055864, 0.05356198337615942, 0.3850223607221977, 0.05356198337615942, 0.08542432981660134, 0.09486669222600466, 0.05356198337615942, 0.05356198337615942]
Timestep: 121, Trans probs: [0.23413401404609968, 0.06210380793803236, 0.36124381595182387, 0.056064079442033586, 0.1182620442959097, 0.056064079442033586, 0.056064079442033586, 0.056064079442033586]
Timestep: 122, Trans probs: [0.2581838810853526, 0.053843723672709794, 0.352768646149799, 0.053843723672709794, 0.08257852906908428, 0.09109404900492497, 0.053843723672709794, 0.053843723672709794]
Timestep: 123, Trans probs: [0.216259428497576, 0.06138199696867331, 0.3866398532942948, 0.055944477257718624, 0.11194081220858138, 0.055944477257718624, 0.055944477257718624, 0.055944477257718624]
Timestep: 124, Trans probs: [0.29248648757787166, 0.05401694213671214, 0.3238487796063048, 0.05401694213671214, 0.07995511174526714, 0.08764185252370775, 0.05401694213671214, 0.05401694213671214]
Timestep: 125, Trans probs: [0.2621454693080895, 0.052685437939134716, 0.20888860577854765, 0.052685437939134716, 0.19045474801717419, 0.12776942513964978, 0.052685437939134716, 0.052685437939134716]
Timestep: 126, Trans probs: [0.2693670413898326, 0.054173633910586605, 0.2976681750858457, 0.054173633910586605, 0.13175370779871245, 0.08451654008326293, 0.054173633910586605, 0.054173633910586605]
Timestep: 127, Trans probs: [0.24463642550306794, 0.05199187731799316, 0.2476469083977457, 0.05199187731799316, 0.17870104622384242, 0.12104811060337128, 0.05199187731799316, 0.05199187731799316]
Timestep: 128, Trans probs: [0.24957087477204665, 0.05385170489027566, 0.27531085657995086, 0.05385170489027566, 0.17826276305541794, 0.08144868603148195, 0.05385170489027566, 0.05385170489027566]
Timestep: 129, Trans probs: [0.23206415660064125, 0.05336924875989522, 0.30893444350495747, 0.05336924875989522, 0.16695864619408302, 0.07856575866073745, 0.05336924875989522, 0.05336924875989522]
Timestep: 130, Trans probs: [0.19992608357769345, 0.0608871673432256, 0.40888829669935817, 0.056005714699341784, 0.10627559358235565, 0.056005714699341784, 0.056005714699341784, 0.056005714699341784]
Timestep: 131, Trans probs: [0.2690225233182874, 0.053082287755237205, 0.28599784002367473, 0.053082287755237205, 0.15660474613073966, 0.07604573950634937, 0.053082287755237205, 0.053082287755237205]
Timestep: 132, Trans probs: [0.22856769077650368, 0.051443258773088675, 0.28277889745052914, 0.051443258773088675, 0.1679442954414709, 0.11493608123914155, 0.051443258773088675, 0.051443258773088675]
Timestep: 133, Trans probs: [0.1850272154344904, 0.06059384788078278, 0.4282638583464716, 0.05622517465257595, 0.10121437972795144, 0.05622517465257595, 0.05622517465257595, 0.05622517465257595]
Timestep: 134, Trans probs: [0.22805234908177838, 0.06047460028515095, 0.3884529119390796, 0.05657754578309846, 0.09670995556159738, 0.05657754578309846, 0.05657754578309846, 0.05657754578309846]
Timestep: 135, Trans probs: [0.24960278901934724, 0.05287059672865523, 0.26506813877953384, 0.05287059672865523, 0.20005525278224803, 0.07379143250425002, 0.05287059672865523, 0.05287059672865523]
Timestep: 136, Trans probs: [0.23223035803633335, 0.05255486438520336, 0.29890972497647705, 0.05255486438520336, 0.18697859761552876, 0.07166186183084744, 0.05255486438520336, 0.05255486438520336]
Timestep: 137, Trans probs: [0.2101681552491455, 0.06015432973704301, 0.41042276776853276, 0.0566657278296887, 0.09259183592652392, 0.0566657278296887, 0.0566657278296887, 0.0566657278296887]
Timestep: 138, Trans probs: [0.26862728347812387, 0.05238386900484076, 0.2770533253682558, 0.05238386900484076, 0.17497494350084644, 0.06980897163341082, 0.05238386900484076, 0.05238386900484076]
Timestep: 139, Trans probs: [0.2494026761104382, 0.05226701679734275, 0.3093511907580479, 0.05226701679734275, 0.16402566783203926, 0.0681523981101037, 0.05226701679734275, 0.05226701679734275]
Timestep: 140, Trans probs: [0.19390996602574453, 0.06000678720685497, 0.42955119368846906, 0.056892841652612054, 0.08896068646848325, 0.056892841652612054, 0.056892841652612054, 0.056892841652612054]
Timestep: 141, Trans probs: [0.2839625832049783, 0.05226609047086114, 0.2862608781719716, 0.05226609047086114, 0.15398741162314422, 0.06672476511646122, 0.05226609047086114, 0.05226609047086114]
Timestep: 142, Trans probs: [0.17916726746836958, 0.060008766652086244, 0.44609869704250266, 0.05723771157228875, 0.0857744225478865, 0.05723771157228875, 0.05723771157228875, 0.05723771157228875]
Timestep: 143, Trans probs: [0.223520296215088, 0.06013604739740574, 0.4026394045854718, 0.05767782304842063, 0.08299295960835194, 0.05767782304842063, 0.05767782304842063, 0.05767782304842063]
Timestep: 144, Trans probs: [0.31535199868084396, 0.052306965797913066, 0.2651354324104334, 0.052306965797913066, 0.14482694462023363, 0.06545776109683668, 0.052306965797913066, 0.052306965797913066]
Timestep: 145, Trans probs: [0.20557158591334182, 0.059974648432055876, 0.4229744067205343, 0.05778404597530655, 0.08034317503284172, 0.05778404597530655, 0.05778404597530655, 0.05778404597530655]
Timestep: 146, Trans probs: [0.3437392436071639, 0.05243258819852159, 0.24570444313771858, 0.05243258819852159, 0.13645099142500602, 0.06437496903602519, 0.05243258819852159, 0.05243258819852159]
Timestep: 147, Trans probs: [0.18934776874687675, 0.059963233494093736, 0.440559069224327, 0.05801655737787017, 0.07806369902322177, 0.05801655737787017, 0.05801655737787017, 0.05801655737787017]
Timestep: 148, Trans probs: [0.2647830785743263, 0.051081434419530725, 0.26347364737094053, 0.051081434419530725, 0.15804252839793131, 0.10937500797867915, 0.051081434419530725, 0.051081434419530725]
Timestep: 149, Trans probs: [0.36928072618560576, 0.05266356368771899, 0.22778761496747654, 0.05266356368771899, 0.12879282296195269, 0.06348458113408915, 0.05266356368771899, 0.05266356368771899]
