0,0.5,0
176,0.3333333333333333,1
161,0.4697046966995677,1
235,0.46966466387654354,1
201,0.5531151455656749,1
98,0.5342465753424657,0
173,0.35836799842046646,1
230,0.4951840028797731,1
167,0.6210920249305166,1
142,0.4393323990156984,1
162,0.4962717256673567,1
117,0.4453516643101383,1
193,0.49379192105625547,1
118,0.44935785609897594,1
169,0.5047210226728033,1
246,0.5236803781119999,1
107,0.5519121222648051,1
143,0.47308207202446373,1
143,0.4601128997738836,1
237,0.5191113679413238,1
110,0.5612101286960173,1
130,0.48765385721062865,1
148,0.47859289212651945,1
96,0.48396464457639354,0
159,0.36085617315438384,1
135,0.4741858189002125,1
190,0.5167458412790353,1
149,0.488795120689403,1
215,0.5345884099431726,1
148,0.5881131965355477,1
138,0.5021002504767593,1
50,0.5097020196210901,0
51,0.37976473141369743,0
146,0.361138764408975,1
157,0.4806715687550536,1
129,0.5035749483113061,1
101,0.49400453920102105,0
159,0.5003657175283504,1
27,0.4951998166684525,0
64,0.384757465936091,0
86,0.3647608193282416,0
173,0.35254738111440176,1
156,0.4765605796367675,1
140,0.500226749936958,1
147,0.5016836176278762,1
69,0.49452477493352753,0
137,0.3836362026131372,1
38,0.498904372036179,0
86,0.3759094365873871,0
53,0.3599437762433994,0
91,0.3486234901743328,0
33,0.33806289332641865,0
40,0.3279886800912386,0
143,0.31850109314358044,1
174,0.45559654964261276,1
132,0.47586216368997314,1
59,0.49031264010297576,0
70,0.3528369902107789,0
169,0.32637165182387984,1
153,0.4701303311647761,1
114,0.4951305181282879,1
36,0.4915285876807387,0
102,0.3474974821828835,0
142,0.43570527884360694,1
161,0.4800413377224356,1
80,0.4960121774740388,0
119,0.37214215962138114,1
148,0.4614255274905731,1
133,0.48510291876168904,1
144,0.49500413386836783,1
172,0.5022394299666777,1
168,0.5118675807781329,1
123,0.5151530696268608,1
141,0.5071038402681877,1
27,0.5114481080598587,0
154,0.39125798509895593,1
87,0.5021191146005178,0
160,0.3874789381784782,1
31,0.5035517029254812,0
105,0.38754716661133315,1
76,0.4904408480899704,0
80,0.3741600470298655,0
82,0.361491110136365,0
97,0.35149263977837164,0
29,0.3414632747300875,0
98,0.3317195243796031,0
164,0.3223612733363716,1
49,0.4697880690979416,0
84,0.36017109342063014,0
36,0.3269225359991656,0
140,0.31452271404241183,1
38,0.4600050244923778,0
49,0.352987489588465,0
106,0.32005983665929927,1
125,0.4385153143140818,1
166,0.46888720847094223,1
127,0.4854318480805661,1
77,0.481496351260681,0
77,0.3608747815552712,0
117,0.33375606443284206,1
44,0.46019768193613475,0
164,0.3550089262060153,1
167,0.4734732173113172,1
107,0.49341448638141594,1
156,0.4928026580869874,1
45,0.4902319102431816,0
36,0.3751828589824393,0
81,0.34669605416081245,0
111,0.334101661700992,1
90,0.4567647079994892,0
109,0.34560485382166073,1
167,0.46624146614112927,1
97,0.48772851082774804,0
148,0.3748346116094373,1
75,0.48864979709571676,0
58,0.3729537576848024,0
121,0.35048022321496347,1
125,0.4720373719809582,1
103,0.4928010156575694,0
70,0.48593972151510567,0
42,0.35472951059606894,0
103,0.3377253408695539,0
113,0.437853955124359,1
32,0.4651554608338829,0
141,0.35003523622609606,1
69,0.4719487399026092,0
155,0.3585545593841828,1
100,0.4739377934080611,0
164,0.4760679168377562,1
96,0.48606606067342645,0
69,0.36342792262398793,0
142,0.34433807308564357,1
88,0.47611496002158027,0
143,0.348777227756628,1
134,0.48139598041649734,1
146,0.48836247799236493,1
72,0.48928190430610263,0
38,0.3606683873049445,0
130,0.3493729537815063,1
50,0.47232947528029684,0
37,0.3499021812294855,0
157,0.3426800828879233,1
67,0.47409607488467576,0
135,0.35632132299018254,1
123,0.47672686438376244,1
50,0.47463107356702877,0
129,0.3530204617846578,1
90,0.4774937836552301,0
138,0.35857691447117473,1
158,0.47821524790534387,1
46,0.48604122814486367,0
147,0.37026456286079,1
130,0.48817818494838594,1
139,0.4927531766678159,1
138,0.5013069116517694,1
103,0.49971204096164085,0
32,0.496964420919133,0
158,0.3707147638380984,1
50,0.49422013819410243,0
98,0.37317419330967305,0
169,0.36334788786657835,1
152,0.4952813515692718,1
136,0.4910619456046259,1
113,0.49287958575724167,1
168,0.4885676172532192,1
31,0.4992373957191445,0
140,0.38003229640494574,1
46,0.49754244549660986,0
83,0.37813722431474295,0
37,0.36866009437298697,0
85,0.3579414351836954,0
24,0.3473615023399969,0
158,0.3370335262498967,1
96,0.4704342773519421,0
49,0.3472782663687262,0
32,0.33320095296751523,0
60,0.32302847180692096,0
78,0.31369045091948766,0
73,0.30491021538750246,0
124,0.2967308390728488,1
154,0.4384563851899917,1
113,0.4648616550710921,1
125,0.4715048140840054,1
99,0.4674634140740457,0
79,0.34787951120180244,0
57,0.3190830605705466,0
121,0.30605278007998016,1
58,0.4373369776504301,0
174,0.3276611585408501,1
50,0.46075993230736145,0
86,0.3455413966249812,0
168,0.32132408567841364,1
88,0.4622868630572099,0
84,0.344191670004781,0
174,0.32109230124564825,1
38,0.4620883094344827,0
150,0.34172856762877457,1
114,0.4628899787875029,1
44,0.468237889112611,0
128,0.3395266344113545,1
61,0.4615937562827076,0
161,0.34207660747435537,1
96,0.47812298874344644,0
129,0.34341374854629064,1
26,0.47301008972924374,0
94,0.3460679260946978,0
39,0.34245038687963003,0
141,0.3312332266965949,1
74,0.46715833149020314,0
33,0.3410873844492801,0
83,0.3280719380147956,0
48,0.31746752203005174,0
173,0.30775390820082316,1
101,0.4544426318483828,0
119,0.4359783474653877,1
154,0.44547287972276206,1
98,0.46087670017027266,0
48,0.33325994804632153,0
65,0.3195879074578701,0
26,0.309248554397742,0
121,0.2999051166460814,1
72,0.43637934801717426,0
132,0.31922537185264205,1
24,0.4434958537290727,0
32,0.3238070236761096,0
129,0.30959123625068297,1
31,0.44950675526320194,0
60,0.3227454730967517,0
100,0.30843276963822697,0
157,0.40450718228756444,1
147,0.43978185603182507,1
96,0.45216644261142463,0
147,0.32240874277098736,1
29,0.4514423499579964,0
146,0.32350362432847146,1
173,0.4576198750241298,1
37,0.4572625494193758,0
73,0.32149941319082476,0
52,0.3172559771777924,0
85,0.306873967256156,0
61,0.29762814627378864,0
129,0.2888798514769783,1
147,0.4367685841788211,1
49,0.45078982824489033,0
82,0.3188843371591977,0
52,0.296987047965826,0
151,0.28634855258488173,1
127,0.4328252562480107,1
122,0.4408552980075988,1
82,0.4384798870619168,0
171,0.3070615734350638,1
137,0.4477639629563016,1
132,0.4549083883632709,1
79,0.4568830804813805,0
101,0.3299962570186674,0
167,0.4211950651505421,1
142,0.4594310232380441,1
61,0.46822804642095806,0
49,0.33411145215250737,0
86,0.3118183569793629,0
160,0.3013027721701179,1
92,0.43932284201443084,0
67,0.3134841274460881,0
35,0.3013674297196033,0
141,0.2927073778102058,1
53,0.45163226946444657,0
80,0.32070341722068635,0
127,0.29651614228060363,1
48,0.4509761731957213,0
109,0.3203770000662186,1
163,0.4270638374242838,1
110,0.44440964700077645,1
144,0.43497478673590095,1
153,0.4673622155235706,1
146,0.47610167488533023,1
42,0.46816449732857895,0
36,0.329798700250031,0
161,0.31740766492456257,1
49,0.47472783609087166,0
65,0.3356345282644781,0
154,0.31596475745831265,1
124,0.4792116658483292,1
160,0.4526939429205711,1
60,0.45892543505039307,0
84,0.32866849030889544,0
55,0.3160796437644391,0
43,0.30731262559797745,0
98,0.2984074874620056,0
87,0.28996270401849766,0
92,0.28211677896209175,0
38,0.2749214187847157,0
146,0.2684004601379884,1
106,0.40605188975183565,1
131,0.40978880424071623,1
49,0.41118730354313227,0
128,0.2989931257307776,1
130,0.42703611615069825,1
59,0.43000651392637096,0
155,0.3135060487066375,1
74,0.4574229830923785,0
94,0.33221008552136483,0
45,0.31150431916243,0
99,0.30076864048120655,0
77,0.29155309188757905,0
142,0.28323179812176796,1
67,0.43423819569985533,0
135,0.31732443249291287,1
80,0.42232770785332513,0
101,0.30936526906705897,0
