0.0,0.5,1
5002.843676311764,0.5342465753424657,0
4948.827894793104,0.43209246935590784,0
6407.026020168607,0.4321250886931868,0
5293.566227091566,0.3144745271945252,0
2842.0,0.4545454545454545,1
5748.690147719893,0.514184549210996,0
5282.4780854969595,0.4113315532090738,0
4797.004137384013,0.43385319932626343,0
3976.0,0.46081932848073387,0
5488.780639488801,0.4104452605673389,0
2457.0,0.4561487778481623,1
5230.660682913332,0.49580654307503746,0
2360.0,0.46054994307826447,1
4608.947588183825,0.4851020120396516,0
6255.351630582922,0.3881122845013335,0
3210.0,0.34482635418504914,1
3289.0,0.48196758131342743,1
3146.0,0.47578821725339354,1
7462.73103409398,0.3918351816774398,0
3080.0,0.3601106169666883,1
2990.0,0.49813895889599247,1
3700.0,0.5657406000748872,0
1920.0,0.48347404179877873,1
4293.0,0.5635328268831219,0
2970.0,0.46817112539498984,1
5881.4427508025055,0.47332427874724614,0
3874.0,0.4856748644696881,0
6588.314539640816,0.3792242585648225,0
3700.0,0.35332865593614704,0
3726.0,0.4759044119644774,0
1100.0,0.4740993456577016,1
1479.0,0.5576267981861902,1
4234.0,0.560471353955796,0
3140.0,0.46758329752977257,1
2580.0,0.4839593700870176,1
2828.0,0.5555612322239472,1
3498.0,0.5633434098102614,1
540.0,0.49374404870633,1
1856.0,0.5767491744351021,1
2064.0,0.5909023732015367,1
3979.0,0.6032322311549054,0
4056.0,0.4956172386770813,0
3220.0,0.5007913562962176,1
3381.0,0.5164395502750165,1
1518.0,0.5042121243706319,1
3973.0,0.589620709353166,0
950.0,0.5063257508632308,1
2580.0,0.606136967151184,1
1272.0,0.6074063032921959,1
1820.0,0.6166430597076397,1
858.0,0.626390140814391,1
840.0,0.6356580389348296,1
3861.0,0.6442327992746538,0
4524.0,0.5385462235265417,0
3168.0,0.5110950152960174,1
1770.0,0.5241096200433548,1
1820.0,0.627345873934465,1
3718.0,0.6370066626708908,0
4284.0,0.5023492507142706,0
2850.0,0.48749119734714097,1
756.0,0.5917883109497312,1
2652.0,0.6330034688970335,1
3834.0,0.6148934798323462,0
3220.0,0.5065513781288222,1
1680.0,0.4950273188539922,1
2737.0,0.6080001366496076,1
3848.0,0.6109009903040773,0
3724.0,0.5430884325860733,0
3744.0,0.5354077476428372,0
3612.0,0.4980221541190396,0
5040.0,0.48105853834845447,0
3567.0,0.5036007949741726,1
3102.0,0.52378670059414,1
756.0,0.4958209370386428,1
4620.0,0.5978772341390735,0
1914.0,0.48650230435447506,1
3520.0,0.5965758808455635,1
682.0,0.4930811620679514,1
2100.0,0.6017098951919337,1
1596.0,0.6065374558046784,1
2080.0,0.6361197991187838,1
1886.0,0.6387479951098853,1
2134.0,0.6454328695103524,1
870.0,0.6528877056733561,1
2842.0,0.6601229119822016,1
3280.0,0.666856847940483,1
1372.0,0.5369198953963271,1
2436.0,0.6329922811755255,1
1008.0,0.6640158641257942,1
3220.0,0.6762276782515466,1
798.0,0.5487937527029674,1
1323.0,0.6403085031196382,1
2226.0,0.6723936243263049,1
3250.0,0.6653531641286364,1
3486.0,0.5545902920788615,1
2540.0,0.5619402464670339,1
2233.0,0.607090642800931,1
1540.0,0.646616347712365,1
2340.0,0.6742962226007909,1
1188.0,0.6266548125774826,1
4592.0,0.6530849054590234,0
4342.0,0.5396245273539673,0
2461.0,0.5108312726805894,1
3276.0,0.6125979474807578,1
1125.0,0.53748315186381,1
972.0,0.6311813454312911,1
2187.0,0.6612652896271727,1
2664.0,0.6734129297280709,1
2340.0,0.6637129160021485,1
2725.0,0.6816058694672601,1
4509.0,0.6278297037634308,0
2231.0,0.5254427289380041,1
4440.0,0.6272238548198541,0
1575.0,0.5232181748732119,1
1334.0,0.6270124342544517,1
2541.0,0.6549601604051104,1
3000.0,0.6499221763055357,1
2781.0,0.5417912936252707,1
2100.0,0.6271561316699829,1
1176.0,0.6688603647708966,1
2472.0,0.6778041182955126,1
2599.0,0.6684982165707134,1
672.0,0.6259150849416991,1
3102.0,0.6574725227426964,1
2001.0,0.5519756411811916,1
4650.0,0.6459776644218561,0
3000.0,0.5787460748661888,1
4756.0,0.5825539806576093,0
2208.0,0.5325008555730374,1
2001.0,0.635401914643433,1
3266.0,0.6579253843858113,1
1936.0,0.5812091819532328,1
4290.0,0.6683103561723372,0
3216.0,0.5332492883557887,1
3358.0,0.5517386803817498,1
1800.0,0.5703861864203879,1
1026.0,0.6602669247991644,1
2990.0,0.6633726150105196,1
1350.0,0.6502719824027128,1
740.0,0.676259757147644,1
3454.0,0.6747999065264323,1
1541.0,0.5530851975610883,1
3510.0,0.647735266301477,1
2952.0,0.5897282609291188,1
1450.0,0.6617554193708682,1
2580.0,0.6843964541622027,1
2160.0,0.6295884428913352,1
2898.0,0.6570503993357928,1
3634.0,0.6242969288492459,0
1150.0,0.52978211787827,1
3381.0,0.6356578516962073,1
3770.0,0.5458439263188537,0
3336.0,0.5184133362413708,1
3864.0,0.550145090476435,0
2369.0,0.5294705696195074,1
960.0,0.620081311914411,1
4740.0,0.6573017062782824,0
1000.0,0.533512356848387,1
2058.0,0.6290826140411264,1
3718.0,0.649361340830001,0
4560.0,0.5562620636511176,0
2856.0,0.523218889683815,1
2599.0,0.6090922529299201,1
