0.0,0.5,1
3325.2405422138486,0.5594405594405594,0
2298.0088428720264,0.36457802101904724,1
5128.444203566759,0.3798961289750097,0
2246.926803204954,0.37285378559877724,1
1176.0,0.36111111111111105,1
2866.8504014814703,0.5647081944363133,0
4571.343594603225,0.3585737512857377,0
3388.007526188256,0.4003254531000697,0
1420.0,0.3684596764149337,1
3548.1724659265114,0.5437745274436986,0
1287.0,0.37699029665125183,1
3048.9161712358678,0.5419612222417812,0
2124.0,0.37930164430909596,1
2441.304400932689,0.35550937481273803,1
5240.759053967933,0.35676526818677706,0
1926.0,0.393210826662851,1
2717.0,0.5907892299646645,0
2002.0,0.3750172180966921,1
5195.627723127721,0.35411992334056674,0
1980.0,0.3986809936258969,1
1690.0,0.5942426840579476,1
1776.0,0.5826093736370181,1
1152.0,0.5851394791248941,1
2544.0,0.5936671758276655,1
2160.0,0.3991729762473601,1
3404.8012765674835,0.35168011640170216,0
2980.0,0.4182823634125383,0
2812.520614644474,0.34345158060962805,0
2516.0,0.40448409149622766,1
1794.0,0.4189363743962264,1
900.0,0.6046561281976643,1
969.0,0.6108120691731143,1
2190.0,0.61155521176693,1
1727.0,0.42621917277725063,1
2322.0,0.6188641582520884,1
1414.0,0.4434507046401934,1
2385.0,0.6284688120373008,1
378.0,0.449507613004882,1
1216.0,0.6308819308928105,1
1376.0,0.6469103122873519,1
2249.0,0.6585374387840031,1
1872.0,0.4699539855412957,1
1400.0,0.6449981005018841,1
2352.0,0.6632046252325839,1
1242.0,0.48067203055851093,1
1507.0,0.6518631540440298,1
646.0,0.6679249444698273,1
1376.0,0.680396449479205,1
795.0,0.6834536822371274,1
1820.0,0.6896202002692418,1
363.0,0.6958971126082935,1
440.0,0.7016956279341096,1
1716.0,0.7068058303021182,1
2784.0,0.6967422240270309,0
1716.0,0.49881229059218085,1
590.0,0.6623804837968172,1
1260.0,0.6905564424945388,1
3042.0,0.7024366892759165,0
3060.0,0.48546239174141825,0
1938.0,0.45627255011311696,1
612.0,0.6554583336714129,1
1122.0,0.6883753285682355,1
2414.0,0.687151867512458,1
2415.0,0.49627221790934023,1
1520.0,0.4675704380637531,1
1309.0,0.6636443729186039,1
1776.0,0.6847046178582735,1
1463.0,0.6870340866886238,1
2736.0,0.6869865432715483,0
3096.0,0.49159001290451493,0
1848.0,0.45856398508815976,1
1722.0,0.6476472704291044,1
2256.0,0.6713274379831398,1
459.0,0.48974438562832745,1
2926.0,0.665726926464728,0
1566.0,0.47221338066166385,1
2560.0,0.661282018304439,1
403.0,0.4759394505495536,1
1470.0,0.6640496939612619,1
760.0,0.681473444746125,1
1520.0,0.6988274406704695,1
820.0,0.6994713839199723,1
1261.0,0.7037302620832139,1
551.0,0.7088655413411514,1
1078.0,0.7138492978571606,1
2296.0,0.7183605636044124,1
539.0,0.5118728094861487,1
1092.0,0.6853215658791227,1
468.0,0.7109820835159671,1
2240.0,0.7213863278418743,1
494.0,0.516875811711818,1
637.0,0.6886406254504231,1
1166.0,0.7147633138898453,1
2125.0,0.7148234006141396,1
1992.0,0.5222902106689897,1
2413.0,0.6728491812555972,1
1001.0,0.5209398412369486,1
1078.0,0.6904486196215054,1
