Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 6, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 7, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.272255582306404, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.16889710915181563, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782, 0.24562477836564728, 0.163235339602998, 0.08444855457590782, 0.08444855457590782]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.23335058237170112, 0.07864961241540817, 0.07864961241540817, 0.07864961241540817, 0.2237991734005538, 0.1496021821507043, 0.07864961241540817, 0.07864961241540817]
Timestep: 12, Trans probs: [0.21341340050340465, 0.07397572483553122, 0.14795144967106244, 0.07397572483553122, 0.20480436420152284, 0.13792788628188515, 0.07397572483553122, 0.07397572483553122]
Timestep: 13, Trans probs: [0.19682437742199071, 0.06979092232351339, 0.20697677126395786, 0.06979092232351339, 0.1889811914160708, 0.12805397060392706, 0.06979092232351339, 0.06979092232351339]
Timestep: 14, Trans probs: [0.18229210843326335, 0.0663029272563453, 0.25786478158294435, 0.0663029272563453, 0.1751308081132832, 0.11950059284512791, 0.0663029272563453, 0.0663029272563453]
Timestep: 15, Trans probs: [0.16930086831386304, 0.06353439513891258, 0.3017473380647452, 0.06353439513891258, 0.16277072929136535, 0.11204348377437615, 0.06353439513891258, 0.06353439513891258]
Timestep: 16, Trans probs: [0.15760024158072514, 0.061434490923329824, 0.3394586608357424, 0.061434490923329824, 0.15166286178403954, 0.10554027210617355, 0.061434490923329824, 0.061434490923329824]
Timestep: 17, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.20696652440484814, 0.05992297170002326, 0.31179671105698203, 0.05992297170002326, 0.1416646316856747, 0.09988024605240203, 0.05992297170002326, 0.05992297170002326]
Timestep: 20, Trans probs: [0.19216508645951208, 0.05854597708871139, 0.3459707054568436, 0.05854597708871139, 0.1328249754185387, 0.09485532431026013, 0.05854597708871139, 0.05854597708871139]
Timestep: 21, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 22, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 23, Trans probs: [0.17863802045361077, 0.05760485289154461, 0.31795627623117345, 0.05760485289154461, 0.18249216630487008, 0.09049412544416718, 0.05760485289154461, 0.05760485289154461]
Timestep: 24, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 25, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467]
Timestep: 26, Trans probs: [0.16672577420934392, 0.05660605299729843, 0.29348183451080123, 0.05660605299729843, 0.17023239537113077, 0.14313578391953036, 0.05660605299729843, 0.05660605299729843]
Timestep: 27, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226]
Timestep: 28, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936]
Timestep: 29, Trans probs: [0.2117163184980887, 0.05542416547185264, 0.27239877382225297, 0.05542416547185264, 0.15950416460610523, 0.1346840811861426, 0.05542416547185264, 0.05542416547185264]
Timestep: 30, Trans probs: [0.197757026346194, 0.05437416181536863, 0.30780144481022464, 0.05437416181536863, 0.14985744825860967, 0.12708743332349717, 0.05437416181536863, 0.05437416181536863]
Timestep: 31, Trans probs: [0.18488706589094195, 0.05365086314153992, 0.3392599480843524, 0.05365086314153992, 0.14104529468569732, 0.12020423877284866, 0.05365086314153992, 0.05365086314153992]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.17299816080451347, 0.10646667152826009, 0.3138772843964811, 0.053233335764130044, 0.13298860591147105, 0.11396927006688425, 0.053233335764130044, 0.053233335764130044]
Timestep: 34, Trans probs: [0.16265192454166053, 0.10138785138058488, 0.3447464911356874, 0.05236909331070059, 0.12580999713595167, 0.1082964558740139, 0.05236909331070059, 0.05236909331070059]
Timestep: 35, Trans probs: [0.153067267601736, 0.09684917523199192, 0.3720315375339915, 0.05186781949063443, 0.11925980474290868, 0.1031887564174686, 0.05186781949063443, 0.05186781949063443]
Timestep: 36, Trans probs: [0.07935755496456831, 0.07935755496456831, 0.29280937539677954, 0.07935755496456831, 0.15871510992913662, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831]
Timestep: 37, Trans probs: [0.14941287259896568, 0.07470643629948284, 0.2662381261080924, 0.07470643629948284, 0.14591448020684547, 0.13960877588816514, 0.07470643629948284, 0.07470643629948284]
Timestep: 38, Trans probs: [0.07974256687302707, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707]
Timestep: 39, Trans probs: [0.16889710915181563, 0.08444855457590782, 0.24562477836564733, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 40, Trans probs: [0.07565826822007592, 0.07565826822007592, 0.32816982385181087, 0.07565826822007592, 0.07565826822007592, 0.21788056682773355, 0.07565826822007592, 0.07565826822007592]
Timestep: 41, Trans probs: [0.07220137160996165, 0.07220137160996165, 0.29621668903525583, 0.07220137160996165, 0.1444027432199233, 0.19837370969501258, 0.07220137160996165, 0.07220137160996165]
Timestep: 42, Trans probs: [0.19588281422620396, 0.09280543147820552, 0.34436065692790113, 0.051686171544924824, 0.11329188603120978, 0.09860069670170508, 0.051686171544924824, 0.051686171544924824]
Timestep: 43, Trans probs: [0.13833776489158897, 0.07053992034266955, 0.24435942472620092, 0.07053992034266955, 0.20570281201956964, 0.1294403169919623, 0.07053992034266955, 0.07053992034266955]
Timestep: 44, Trans probs: [0.19581128415221524, 0.06705450396882838, 0.2252462450530403, 0.06705450396882838, 0.19006517092578343, 0.12065928399364761, 0.06705450396882838, 0.06705450396882838]
Timestep: 45, Trans probs: [0.1547009699562929, 0.07864961241540817, 0.2237991734005538, 0.07864961241540817, 0.22825179456611247, 0.07864961241540817, 0.07864961241540817, 0.07864961241540817]
Timestep: 46, Trans probs: [0.06890660235985238, 0.06890660235985238, 0.3392628219181902, 0.06890660235985238, 0.13383492440141498, 0.1823692418811329, 0.06890660235985238, 0.06890660235985238]
Timestep: 47, Trans probs: [0.2349201430864401, 0.08908036186316705, 0.31952841104346946, 0.05141128455251809, 0.10784786501449731, 0.09438936533487187, 0.05141128455251809, 0.05141128455251809]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.18165207516703347, 0.0640771121003537, 0.20853077185278834, 0.0640771121003537, 0.17640498022249984, 0.17710372435626362, 0.0640771121003537, 0.0640771121003537]
Timestep: 50, Trans probs: [0.23072268565354184, 0.06144010428664178, 0.19393634400203547, 0.06144010428664178, 0.1644698244539092, 0.16511072874394628, 0.06144010428664178, 0.06144010428664178]
Timestep: 51, Trans probs: [0.27386261253868077, 0.05927762270898447, 0.18083556433200867, 0.05927762270898447, 0.15380166910027343, 0.15438966319309919, 0.05927762270898447, 0.05927762270898447]
Timestep: 52, Trans probs: [0.31174664025157256, 0.05760458281610402, 0.16893898176673877, 0.05760458281610402, 0.14417875272095843, 0.14471729399631417, 0.05760458281610402, 0.05760458281610402]
Timestep: 53, Trans probs: [0.21933674792994182, 0.13685323986927428, 0.29687309091450337, 0.051166353480808946, 0.10288572045565633, 0.09055214038819732, 0.051166353480808946, 0.051166353480808946]
Timestep: 54, Trans probs: [0.2885229495441783, 0.05639277215894326, 0.2144769921572575, 0.05639277215894326, 0.13546853639798978, 0.1359604332648015, 0.05639277215894326, 0.05639277215894326]
Timestep: 55, Trans probs: [0.2562282756035092, 0.12958978867331117, 0.2770175405639711, 0.05064567677564877, 0.09829520245952562, 0.08693216237273667, 0.05064567677564877, 0.05064567677564877]
Timestep: 56, Trans probs: [0.26769673838919134, 0.05531517659199411, 0.2552654623150823, 0.05531517659199411, 0.12766352224256644, 0.12811357068518342, 0.05531517659199411, 0.05531517659199411]
Timestep: 57, Trans probs: [0.28979165534171114, 0.12294209698383053, 0.25866414632793844, 0.05026611493163378, 0.09413228797676579, 0.08367146857485268, 0.05026611493163378, 0.05026611493163378]
Timestep: 58, Trans probs: [0.24871176267747316, 0.05445532101814634, 0.29179672068008106, 0.05445532101814634, 0.12062929613675612, 0.12104093643310435, 0.05445532101814634, 0.05445532101814634]
Timestep: 59, Trans probs: [0.3202481738186202, 0.11685108993827596, 0.24158034119037392, 0.05006149407534743, 0.09037472943876412, 0.08076118338792353, 0.05006149407534743, 0.05006149407534743]
Timestep: 60, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 61, Trans probs: [0.29774356327859214, 0.16131672034684205, 0.22562275282986666, 0.05004279837232154, 0.08700102016494662, 0.07818754826278797, 0.05004279837232154, 0.05004279837232154]
Timestep: 62, Trans probs: [0.23124962989101805, 0.053844305228206095, 0.3244414125940813, 0.053844305228206095, 0.11427790238393858, 0.11465383421813755, 0.053844305228206095, 0.053844305228206095]
Timestep: 63, Trans probs: [0.32751161047176724, 0.15218531301163765, 0.2113476226362051, 0.049811990155273066, 0.0838139908454248, 0.07570549256914595, 0.049811990155273066, 0.049811990155273066]
Timestep: 64, Trans probs: [0.30459735296547547, 0.14372147381318476, 0.24779339223490018, 0.04978577474896304, 0.08098532571882765, 0.0735451310207229, 0.04978577474896304, 0.04978577474896304]
Timestep: 65, Trans probs: [0.21511906864223762, 0.05348415800491126, 0.3535107427996239, 0.05348415800491126, 0.108545521548114, 0.10888803499037945, 0.05348415800491126, 0.05348415800491126]
Timestep: 66, Trans probs: [0.06644220705401067, 0.06644220705401067, 0.3750890426087971, 0.06644220705401067, 0.12460968751717805, 0.16809023460397154, 0.06644220705401067, 0.06644220705401067]
Timestep: 67, Trans probs: [0.3333138131283793, 0.13595232041290942, 0.23142517934171636, 0.049778164299092716, 0.07839981722488785, 0.0715743769948287, 0.049778164299092716, 0.049778164299092716]
Timestep: 68, Trans probs: [0.2001994693753217, 0.053360651299704034, 0.32592274156107565, 0.053360651299704034, 0.15674233773616206, 0.10369284612862452, 0.053360651299704034, 0.053360651299704034]
Timestep: 69, Trans probs: [0.24001033717859704, 0.05296232973270308, 0.30185205160992123, 0.05296232973270308, 0.1473651836280984, 0.09892310865257097, 0.05296232973270308, 0.05296232973270308]
Timestep: 70, Trans probs: [0.064666063219867, 0.064666063219867, 0.404735379872639, 0.064666063219867, 0.11656846920033488, 0.15536583482769115, 0.064666063219867, 0.064666063219867]
Timestep: 71, Trans probs: [0.35929564512016127, 0.12877992891690426, 0.21613705756546156, 0.04993106101582845, 0.07611971237524247, 0.06987447297474506, 0.04993106101582845, 0.04993106101582845]
Timestep: 72, Trans probs: [0.3324472700518613, 0.12216796702146483, 0.252097275306116, 0.05024104915199352, 0.07413066260597552, 0.06843367755860195, 0.05024104915199352, 0.05024104915199352]
Timestep: 73, Trans probs: [0.22349965311773307, 0.05260883169461323, 0.2799994871533347, 0.05260883169461323, 0.19146600929335178, 0.09459952365712763, 0.05260883169461323, 0.05260883169461323]
Timestep: 74, Trans probs: [0.06344564411336308, 0.06344564411336308, 0.42913840008097204, 0.06344564411336308, 0.10957551098959331, 0.14405786836261927, 0.06344564411336308, 0.06344564411336308]
Timestep: 75, Trans probs: [0.35841954705693224, 0.1161051331971259, 0.23463062530578552, 0.05049119705839769, 0.07228403370396434, 0.06708706956099895, 0.05049119705839769, 0.05049119705839769]
Timestep: 76, Trans probs: [0.33096765338387685, 0.11055067682181505, 0.26923140503559606, 0.05086613229281285, 0.07068959672322776, 0.06596227115704573, 0.05086613229281285, 0.05086613229281285]
Timestep: 77, Trans probs: [0.3059006480492652, 0.10546195171426676, 0.3009472142887571, 0.05118712913328932, 0.06921382303523024, 0.06491497551261284, 0.05118712913328932, 0.05118712913328932]
Timestep: 78, Trans probs: [0.2087057903342152, 0.052167897657716615, 0.26046026657145355, 0.052167897657716615, 0.23153051404461664, 0.09063183841884816, 0.052167897657716615, 0.052167897657716615]
Timestep: 79, Trans probs: [0.06266478129664857, 0.06266478129664857, 0.4491251829449881, 0.06266478129664857, 0.10350958507846833, 0.13404132549330064, 0.06266478129664857, 0.06266478129664857]
Timestep: 80, Trans probs: [0.1952510076507385, 0.05177242666775775, 0.24268782108339554, 0.05177242666775775, 0.2679439853320762, 0.08702747926275879, 0.05177242666775775, 0.05177242666775775]
Timestep: 81, Trans probs: [0.3343859488636349, 0.10081431962420176, 0.2783691206996793, 0.05151773736598592, 0.06789097188839908, 0.06398642682612724, 0.05151773736598592, 0.05151773736598592]
Timestep: 82, Trans probs: [0.12445012294523021, 0.062225061472615105, 0.40318941705989797, 0.062225061472615105, 0.09826141122839098, 0.12519880287602042, 0.062225061472615105, 0.062225061472615105]
Timestep: 83, Trans probs: [0.18290586255024807, 0.051494329032088934, 0.2778474040909394, 0.051494329032088934, 0.24948510809100954, 0.0837843091394472, 0.051494329032088934, 0.051494329032088934]
Timestep: 84, Trans probs: [0.30831402593664736, 0.09658858532684125, 0.25753650786565135, 0.05190276182522483, 0.11864735313442346, 0.06320524226076213, 0.05190276182522483, 0.05190276182522483]
Timestep: 85, Trans probs: [0.2860016261014323, 0.09257519271908217, 0.2913641833149812, 0.05175147574970752, 0.11272746525440457, 0.06207710536097739, 0.05175147574970752, 0.05175147574970752]
Timestep: 86, Trans probs: [0.2654344730321094, 0.08895253182606087, 0.32203230440854186, 0.051705043507026656, 0.1073394302171241, 0.061126129995083885, 0.051705043507026656, 0.051705043507026656]
Timestep: 87, Trans probs: [0.2463965909915651, 0.08570398020752816, 0.34971969485679205, 0.051788917271171506, 0.10244585581524894, 0.06036712631535129, 0.051788917271171506, 0.051788917271171506]
