Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 21, Trans probs: [0.2699866891126414, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 22, Trans probs: [0.10359371697349455, 0.07250824839566146, 0.38884854425687526, 0.07250824839566146, 0.14501649679132292, 0.07250824839566146, 0.07250824839566146, 0.07250824839566146]
Timestep: 23, Trans probs: [0.09781985675557194, 0.07129048602566294, 0.41255628108352604, 0.07129048602566294, 0.13317143203258724, 0.07129048602566294, 0.07129048602566294, 0.07129048602566294]
Timestep: 24, Trans probs: [0.09315181688921531, 0.0706909761942063, 0.4303114085555983, 0.0706909761942063, 0.12308189358415485, 0.0706909761942063, 0.0706909761942063, 0.0706909761942063]
Timestep: 25, Trans probs: [0.08940363196499039, 0.07051577582749985, 0.4434449422656841, 0.07051577582749985, 0.11457254663182624, 0.07051577582749985, 0.07051577582749985, 0.07051577582749985]
Timestep: 26, Trans probs: [0.08640949219785184, 0.07061666517412263, 0.4530530400489918, 0.07061666517412263, 0.10745414188254337, 0.07061666517412263, 0.07061666517412263, 0.07061666517412263]
Timestep: 27, Trans probs: [0.08402649150535171, 0.07088455255587577, 0.46001203167029436, 0.07088455255587577, 0.10153871404497512, 0.07088455255587577, 0.07088455255587577, 0.07088455255587577]
Timestep: 28, Trans probs: [0.08213442689772955, 0.07124190981886683, 0.46500683000962606, 0.07124190981886683, 0.09664919399831022, 0.07124190981886683, 0.07124190981886683, 0.07124190981886683]
Timestep: 29, Trans probs: [0.08063405821192947, 0.07163569129724486, 0.46856269995985167, 0.07163569129724486, 0.0926247853419947, 0.07163569129724486, 0.07163569129724486, 0.07163569129724486]
Timestep: 30, Trans probs: [0.0794446522924172, 0.07203123365124235, 0.47107581462477155, 0.07203123365124235, 0.0893233648265995, 0.07203123365124235, 0.07203123365124235, 0.07203123365124235]
Timestep: 31, Trans probs: [0.24106531023334765, 0.08517700804128182, 0.2478726415189614, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 32, Trans probs: [0.15090854702404033, 0.07240725242636865, 0.4004333119795422, 0.07240725242636865, 0.08662187886457423, 0.07240725242636865, 0.07240725242636865, 0.07240725242636865]
Timestep: 33, Trans probs: [0.21609201267011863, 0.0802692665993437, 0.30229238773381906, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 34, Trans probs: [0.20950492595538972, 0.07146816192389754, 0.3496321890425664, 0.07146816192389754, 0.08352207538255618, 0.07146816192389754, 0.07146816192389754, 0.07146816192389754]
Timestep: 35, Trans probs: [0.19413375420039253, 0.07674756280874748, 0.34538086894712267, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748]
Timestep: 36, Trans probs: [0.24929835743402562, 0.07436509661897778, 0.30451106285210766, 0.07436509661897778, 0.07436509661897778, 0.07436509661897778, 0.07436509661897778, 0.07436509661897778]
Timestep: 37, Trans probs: [0.2590299875922711, 0.07025517117147809, 0.3090893835390184, 0.07025517117147809, 0.08060477301132007, 0.07025517117147809, 0.07025517117147809, 0.07025517117147809]
Timestep: 38, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 39, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 40, Trans probs: [0.23184751294552763, 0.06917857178793325, 0.2749841404260415, 0.06917857178793325, 0.14727548768876453, 0.06917857178793325, 0.06917857178793325, 0.06917857178793325]
Timestep: 41, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.17035401608256365, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 42, Trans probs: [0.21042637578953763, 0.06752036858601511, 0.24832225900853397, 0.06752036858601511, 0.20364952227185285, 0.06752036858601511, 0.06752036858601511, 0.06752036858601511]
Timestep: 43, Trans probs: [0.19222044022361304, 0.0659745907167106, 0.29167296558713696, 0.0659745907167106, 0.186233640605697, 0.0659745907167106, 0.0659745907167106, 0.0659745907167106]
Timestep: 44, Trans probs: [0.17600345392973846, 0.06496360464750534, 0.32844077331904514, 0.06496360464750534, 0.1707377495136897, 0.06496360464750534, 0.06496360464750534, 0.06496360464750534]
Timestep: 45, Trans probs: [0.1615330714465639, 0.06445586326630676, 0.35925811225996096, 0.06445586326630676, 0.15692949996194142, 0.06445586326630676, 0.06445586326630676, 0.06445586326630676]
Timestep: 46, Trans probs: [0.14867667600465223, 0.06437839829848242, 0.3847522286856738, 0.06437839829848242, 0.14467910381726176, 0.06437839829848242, 0.06437839829848242, 0.06437839829848242]
Timestep: 47, Trans probs: [0.13733672132318728, 0.06464357378729363, 0.40555592497655957, 0.06464357378729363, 0.13388948476378496, 0.06464357378729363, 0.06464357378729363, 0.06464357378729363]
Timestep: 48, Trans probs: [0.12742016574280204, 0.06516332171078176, 0.4222953887025355, 0.06516332171078176, 0.12446783700075356, 0.06516332171078176, 0.06516332171078176, 0.06516332171078176]
Timestep: 49, Trans probs: [0.2229323669779251, 0.07237367120204834, 0.34282560580978494, 0.07237367120204834, 0.07237367120204834, 0.07237367120204834, 0.07237367120204834, 0.07237367120204834]
Timestep: 50, Trans probs: [0.18468376047737733, 0.06585667990618095, 0.3697177087297527, 0.06585667990618095, 0.11631513126196513, 0.06585667990618095, 0.06585667990618095, 0.06585667990618095]
Timestep: 51, Trans probs: [0.1682866469205363, 0.06574378464568359, 0.3937070859164642, 0.06574378464568359, 0.10928734393458146, 0.06574378464568359, 0.06574378464568359, 0.06574378464568359]
Timestep: 52, Trans probs: [0.19996007560525042, 0.07106223271193185, 0.3736665281231584, 0.07106223271193185, 0.07106223271193185, 0.07106223271193185, 0.07106223271193185, 0.07106223271193185]
Timestep: 53, Trans probs: [0.2198209006996752, 0.06596317682944389, 0.3470767050819686, 0.06596317682944389, 0.1032865100711368, 0.06596317682944389, 0.06596317682944389, 0.06596317682944389]
Timestep: 54, Trans probs: [0.19873504179817672, 0.06575471336779526, 0.3744778547930194, 0.06575471336779526, 0.09801353656982757, 0.06575471336779526, 0.06575471336779526, 0.06575471336779526]
Timestep: 55, Trans probs: [0.18012369580344534, 0.06586122469012541, 0.3969907747444843, 0.06586122469012541, 0.09357940600144327, 0.06586122469012541, 0.06586122469012541, 0.06586122469012541]
Timestep: 56, Trans probs: [0.1638032848459746, 0.06621401339821129, 0.4152390952931158, 0.06621401339821129, 0.08988755286985316, 0.06621401339821129, 0.06621401339821129, 0.06621401339821129]
Timestep: 57, Trans probs: [0.149603118172174, 0.06674435871312749, 0.429830568091508, 0.06674435871312749, 0.08684452017068058, 0.06674435871312749, 0.06674435871312749, 0.06674435871312749]
Timestep: 58, Trans probs: [0.1484483154511913, 0.07973272761130223, 0.23496973751669492, 0.07973272761130223, 0.21791830897560258, 0.07973272761130223, 0.07973272761130223, 0.07973272761130223]
Timestep: 59, Trans probs: [0.13734922442911573, 0.06738977615834708, 0.3739513400614495, 0.06738977615834708, 0.15175055471769927, 0.06738977615834708, 0.06738977615834708, 0.06738977615834708]
Timestep: 60, Trans probs: [0.12729082404679207, 0.06692271563090683, 0.39837784515705676, 0.06692271563090683, 0.1397177526416169, 0.06692271563090683, 0.06692271563090683, 0.06692271563090683]
Timestep: 61, Trans probs: [0.13628921838775956, 0.07553608650039662, 0.28832101031784024, 0.07553608650039662, 0.19770933879241712, 0.07553608650039662, 0.07553608650039662, 0.07553608650039662]
Timestep: 62, Trans probs: [0.11859933876287133, 0.06690016197377632, 0.3507579436516873, 0.06690016197377632, 0.19614190771655976, 0.06690016197377632, 0.06690016197377632, 0.06690016197377632]
Timestep: 63, Trans probs: [0.1111586493160655, 0.06637273797704643, 0.3786455121380169, 0.06637273797704643, 0.1783321486606854, 0.06637273797704643, 0.06637273797704643, 0.06637273797704643]
Timestep: 64, Trans probs: [0.10480738523082991, 0.06627729114478578, 0.4012082505794382, 0.06627729114478578, 0.16259790846580305, 0.06627729114478578, 0.06627729114478578, 0.06627729114478578]
Timestep: 65, Trans probs: [0.12583608610445549, 0.07253985608939179, 0.3317471956681609, 0.07253985608939179, 0.17971743778042462, 0.07253985608939179, 0.07253985608939179, 0.07253985608939179]
Timestep: 66, Trans probs: [0.1800193333443302, 0.07030006964697953, 0.39818024877379254, 0.07030006964697953, 0.07030006964697953, 0.07030006964697953, 0.07030006964697953, 0.07030006964697953]
Timestep: 67, Trans probs: [0.09943167280887609, 0.06650701970925132, 0.3527115025502276, 0.06650701970925132, 0.21532172609463965, 0.06650701970925132, 0.06650701970925132, 0.06650701970925132]
Timestep: 68, Trans probs: [0.16282306949726527, 0.06995781592120019, 0.4174300349755336, 0.06995781592120019, 0.06995781592120019, 0.06995781592120019, 0.06995781592120019, 0.06995781592120019]
Timestep: 69, Trans probs: [0.16091748876549145, 0.06625697378308705, 0.3131607390317369, 0.06625697378308705, 0.1946369032873364, 0.06625697378308705, 0.06625697378308705, 0.06625697378308705]
Timestep: 70, Trans probs: [0.1874766155837052, 0.07057113631776064, 0.29591919120521665, 0.07057113631776064, 0.16374851162227502, 0.07057113631776064, 0.07057113631776064, 0.07057113631776064]
Timestep: 71, Trans probs: [0.14810240212806508, 0.06992092413364312, 0.4323720530700762, 0.06992092413364312, 0.06992092413364312, 0.06992092413364312, 0.06992092413364312, 0.06992092413364312]
Timestep: 72, Trans probs: [0.14829331233902093, 0.06536885789920681, 0.28166136419062116, 0.06536885789920681, 0.24320103397432394, 0.06536885789920681, 0.06536885789920681, 0.06536885789920681]
Timestep: 73, Trans probs: [0.23991167208004352, 0.06862316531212496, 0.26652180228524336, 0.06862316531212496, 0.15045069907408842, 0.06862316531212496, 0.06862316531212496, 0.06862316531212496]
Timestep: 74, Trans probs: [0.13736440756981927, 0.06459992129525681, 0.2543921027651409, 0.06459992129525681, 0.28524388318875576, 0.06459992129525681, 0.06459992129525681, 0.06459992129525681]
Timestep: 75, Trans probs: [0.12781194616122354, 0.06410583436441251, 0.29437682085067707, 0.06410583436441251, 0.2572820611660368, 0.06410583436441251, 0.06410583436441251, 0.06410583436441251]
Timestep: 76, Trans probs: [0.13559291174465535, 0.07009418667012027, 0.4438419682346231, 0.07009418667012027, 0.07009418667012027, 0.07009418667012027, 0.07009418667012027, 0.07009418667012027]
Timestep: 77, Trans probs: [0.18331259155730772, 0.0638361934496674, 0.26495229445664226, 0.0638361934496674, 0.232554146737713, 0.0638361934496674, 0.0638361934496674, 0.0638361934496674]
Timestep: 78, Trans probs: [0.16849740509956435, 0.06319164120607434, 0.30364577930077413, 0.06319164120607434, 0.21189860956928977, 0.06319164120607434, 0.06319164120607434, 0.06319164120607434]
Timestep: 79, Trans probs: [0.12503547790079386, 0.07040193062389245, 0.4525529383558515, 0.07040193062389245, 0.07040193062389245, 0.07040193062389245, 0.07040193062389245, 0.07040193062389245]
Timestep: 80, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 81, Trans probs: [0.2182055419383759, 0.06288320066417744, 0.2739578186127156, 0.06288320066417744, 0.1934206361280212, 0.06288320066417744, 0.06288320066417744, 0.06288320066417744]
Timestep: 82, Trans probs: [0.1993424022423062, 0.062446532963407415, 0.3109271101585222, 0.062446532963407415, 0.1774978227821345, 0.062446532963407415, 0.062446532963407415, 0.062446532963407415]
Timestep: 83, Trans probs: [0.18244807147821154, 0.06231766993500765, 0.3426848082095054, 0.06231766993500765, 0.1632787706372449, 0.06231766993500765, 0.06231766993500765, 0.06231766993500765]
Timestep: 84, Trans probs: [0.16731758196381374, 0.062492010765251266, 0.369631879503081, 0.062492010765251266, 0.1505904847068489, 0.062492010765251266, 0.062492010765251266, 0.062492010765251266]
Timestep: 85, Trans probs: [0.1538279888009788, 0.06293159776576222, 0.39219044080277865, 0.06293159776576222, 0.13932358156743135, 0.06293159776576222, 0.06293159776576222, 0.06293159776576222]
Timestep: 86, Trans probs: [0.11618119509250124, 0.07078626751095382, 0.38831493233082204, 0.07078626751095382, 0.07078626751095382, 0.14157253502190764, 0.07078626751095382, 0.07078626751095382]
Timestep: 87, Trans probs: [0.1785886399028263, 0.06986957046137215, 0.34161423880358255, 0.06986957046137215, 0.06986957046137215, 0.13044926898673037, 0.06986957046137215, 0.06986957046137215]
Timestep: 88, Trans probs: [0.20546911597793022, 0.06358294535247233, 0.3472248926929469, 0.06358294535247233, 0.12939126456676123, 0.06358294535247233, 0.06358294535247233, 0.06358294535247233]
Timestep: 89, Trans probs: [0.18696725098322042, 0.06367089896205787, 0.37382119216737936, 0.06367089896205787, 0.12085706203911087, 0.06367089896205787, 0.06367089896205787, 0.06367089896205787]
Timestep: 90, Trans probs: [0.1705131110822583, 0.06403041260188108, 0.39591660206660334, 0.06403041260188108, 0.11341822384173303, 0.06403041260188108, 0.06403041260188108, 0.06403041260188108]
Timestep: 91, Trans probs: [0.1559818360261156, 0.0646033041209964, 0.4140160015582159, 0.0646033041209964, 0.10698564181068665, 0.0646033041209964, 0.0646033041209964, 0.0646033041209964]
Timestep: 92, Trans probs: [0.1432546333427593, 0.06532874260245625, 0.4286300518033692, 0.06532874260245625, 0.10147160184159017, 0.06532874260245625, 0.06532874260245625, 0.06532874260245625]
Timestep: 93, Trans probs: [0.1322052898145252, 0.06614952706522259, 0.4402601805173492, 0.06614952706522259, 0.09678689434201254, 0.06614952706522259, 0.06614952706522259, 0.06614952706522259]
Timestep: 94, Trans probs: [0.12269666183234758, 0.06701567278713738, 0.44938386486350523, 0.06701567278713738, 0.09284110936846024, 0.06701567278713738, 0.06701567278713738, 0.06701567278713738]
Timestep: 95, Trans probs: [0.11458255233558472, 0.0678861900879139, 0.45644203628929075, 0.0678861900879139, 0.08954446093555503, 0.0678861900879139, 0.0678861900879139, 0.0678861900879139]
Timestep: 96, Trans probs: [0.16297649728732302, 0.06854749307404229, 0.37312145844641065, 0.06854749307404229, 0.06854749307404229, 0.1211645788960548, 0.06854749307404229, 0.06854749307404229]
Timestep: 97, Trans probs: [0.1764417829865942, 0.06872957795091901, 0.39310019109917704, 0.06872957795091901, 0.08681013615963372, 0.06872957795091901, 0.06872957795091901, 0.06872957795091901]
Timestep: 98, Trans probs: [0.21764072975156912, 0.06705534388573782, 0.3080899183295215, 0.06705534388573782, 0.13899263249022029, 0.06705534388573782, 0.06705534388573782, 0.06705534388573782]
Timestep: 99, Trans probs: [0.16027402340500752, 0.06848907337787709, 0.34489545191428966, 0.06848907337787709, 0.15238515779131742, 0.06848907337787709, 0.06848907337787709, 0.06848907337787709]
Timestep: 100, Trans probs: [0.14724213569204417, 0.06743362443274335, 0.37520710378772976, 0.06743362443274335, 0.14038263835650938, 0.06743362443274335, 0.06743362443274335, 0.06743362443274335]
Timestep: 101, Trans probs: [0.13581498264664588, 0.06697107956186728, 0.39943173223377704, 0.06697107956186728, 0.12989788731024066, 0.06697107956186728, 0.06697107956186728, 0.06697107956186728]
Timestep: 102, Trans probs: [0.14923376557229764, 0.06787860597953481, 0.3981624312781643, 0.06787860597953481, 0.06787860597953481, 0.11321077325186406, 0.06787860597953481, 0.06787860597953481]
Timestep: 103, Trans probs: [0.19284203029963048, 0.06695236286587088, 0.35157211661855636, 0.06695236286587088, 0.1208240387524588, 0.06695236286587088, 0.06695236286587088, 0.06695236286587088]
Timestep: 104, Trans probs: [0.1754800134958064, 0.0664049442287121, 0.37941407757161544, 0.0664049442287121, 0.11308118778901767, 0.0664049442287121, 0.0664049442287121, 0.0664049442287121]
Timestep: 105, Trans probs: [0.160144763449552, 0.06629856165313064, 0.40190447730748236, 0.06629856165313064, 0.10645795097731256, 0.06629856165313064, 0.06629856165313064, 0.06629856165313064]
Timestep: 106, Trans probs: [0.14671655654504032, 0.0665230184924072, 0.41982829617628137, 0.0665230184924072, 0.10084005481664231, 0.0665230184924072, 0.0665230184924072, 0.0665230184924072]
Timestep: 107, Trans probs: [0.19776552670728126, 0.06606369954516902, 0.3429359956946087, 0.06606369954516902, 0.12897997987226484, 0.06606369954516902, 0.06606369954516902, 0.06606369954516902]
Timestep: 108, Trans probs: [0.13506538040044258, 0.06697940612157213, 0.36694290234723337, 0.06697940612157213, 0.1630946866444635, 0.06697940612157213, 0.06697940612157213, 0.06697940612157213]
Timestep: 109, Trans probs: [0.12538936918798513, 0.06651446268671832, 0.3924116100030895, 0.06651446268671832, 0.1496267073753338, 0.06651446268671832, 0.06651446268671832, 0.06651446268671832]
Timestep: 110, Trans probs: [0.11702276193799914, 0.06649141685913629, 0.4126948908559975, 0.06649141685913629, 0.13782526291032193, 0.06649141685913629, 0.06649141685913629, 0.06649141685913629]
Timestep: 111, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 112, Trans probs: [0.10985293230796105, 0.06678706495349367, 0.36184259663458596, 0.06678706495349367, 0.127582081336491, 0.13357412990698733, 0.06678706495349367, 0.06678706495349367]
Timestep: 113, Trans probs: [0.10354101698218252, 0.06597746939680728, 0.389312637255972, 0.06597746939680728, 0.11900499748674119, 0.12423147068787527, 0.06597746939680728, 0.06597746939680728]
Timestep: 114, Trans probs: [0.09823058568632352, 0.06576023500817126, 0.41101500559247245, 0.06576023500817126, 0.1115978233978815, 0.1161156452906375, 0.06576023500817126, 0.06576023500817126]
Timestep: 115, Trans probs: [0.09380586259271152, 0.06597104739918817, 0.42790756893667997, 0.06597104739918817, 0.10526476536333862, 0.10913761351051707, 0.06597104739918817, 0.06597104739918817]
Timestep: 116, Trans probs: [0.09015210597662426, 0.06647110766304909, 0.440866593359868, 0.06647110766304909, 0.09990098540334243, 0.10319588460796891, 0.06647110766304909, 0.06647110766304909]
Timestep: 117, Trans probs: [0.08715927792078554, 0.06714835361076592, 0.45066849303417966, 0.06714835361076592, 0.09539727894305376, 0.0981815356589173, 0.06714835361076592, 0.06714835361076592]
Timestep: 118, Trans probs: [0.08472492392826372, 0.06791608664272639, 0.4579825906985519, 0.06791608664272639, 0.09164470517355398, 0.09398343362872492, 0.06791608664272639, 0.06791608664272639]
Timestep: 119, Trans probs: [0.1800377496440016, 0.06558426456180452, 0.37178021918017473, 0.06558426456180452, 0.12026070836680099, 0.06558426456180452, 0.06558426456180452, 0.06558426456180452]
Timestep: 120, Trans probs: [0.08275623070852241, 0.06871029515385522, 0.39466079874499665, 0.06871029515385522, 0.15724888901889236, 0.09049290091216772, 0.06871029515385522, 0.06871029515385522]
Timestep: 121, Trans probs: [0.0803217255528364, 0.06830523641117514, 0.4154655673710724, 0.06830523641117514, 0.1440512091629621, 0.08694055226842867, 0.06830523641117514, 0.06830523641117514]
Timestep: 122, Trans probs: [0.07851714621506282, 0.06831191699991276, 0.43145626883888455, 0.06831191699991276, 0.13264060776338057, 0.084138309183021, 0.06831191699991276, 0.06831191699991276]
Timestep: 123, Trans probs: [0.07720578206002275, 0.06859513795336421, 0.44359268070392416, 0.06859513795336421, 0.12287235704700403, 0.08194862837559222, 0.06859513795336421, 0.06859513795336421]
Timestep: 124, Trans probs: [0.07627292942765125, 0.06904921704758693, 0.45269445716923945, 0.06904921704758693, 0.11458390814218164, 0.08025183707057983, 0.06904921704758693, 0.06904921704758693]
Timestep: 125, Trans probs: [0.07562487897003987, 0.0695947584471523, 0.45944410542833974, 0.0695947584471523, 0.10760563994772741, 0.07894634186528382, 0.0695947584471523, 0.0695947584471523]
Timestep: 126, Trans probs: [0.0751868872821106, 0.07017456667797088, 0.4643973687050582, 0.07017456667797088, 0.10176974355772113, 0.07794773374322653, 0.07017456667797088, 0.07017456667797088]
Timestep: 127, Trans probs: [0.16431441605982486, 0.0655254274359984, 0.3953397811177296, 0.0655254274359984, 0.11271866564245352, 0.0655254274359984, 0.0655254274359984, 0.0655254274359984]
Timestep: 128, Trans probs: [0.07490067955910294, 0.0707494332391644, 0.39724809232318187, 0.0707494332391644, 0.16766625921085776, 0.07718723595019994, 0.0707494332391644, 0.0707494332391644]
Timestep: 129, Trans probs: [0.07369262871578504, 0.0701680514055839, 0.4175467708679985, 0.0701680514055839, 0.152454386513157, 0.07563400828072378, 0.0701680514055839, 0.0701680514055839]
Timestep: 130, Trans probs: [0.1372574198818209, 0.06769900644288611, 0.4177896766390653, 0.06769900644288611, 0.06769900644288611, 0.10645787126468324, 0.06769900644288611, 0.06769900644288611]
Timestep: 131, Trans probs: [0.14295586202419505, 0.06999114439807293, 0.36306346748140483, 0.06999114439807293, 0.13941349538523304, 0.0746025975168754, 0.06999114439807293, 0.06999114439807293]
Timestep: 132, Trans probs: [0.13193238213831637, 0.06881035830521333, 0.3911585738701661, 0.06881035830521333, 0.12886786878604242, 0.07279974198462162, 0.06881035830521333, 0.06881035830521333]
Timestep: 133, Trans probs: [0.12692361154485504, 0.06786643737529008, 0.4329703283199654, 0.06786643737529008, 0.06786643737529008, 0.1007738732587292, 0.06786643737529008, 0.06786643737529008]
Timestep: 134, Trans probs: [0.19068439083715663, 0.0682726368781585, 0.3447474189512666, 0.0682726368781585, 0.11978335206217, 0.07169429063677277, 0.0682726368781585, 0.0682726368781585]
Timestep: 135, Trans probs: [0.17360512904969996, 0.06733654546527716, 0.37468748936456586, 0.06733654546527716, 0.11205423445337084, 0.07030696527125468, 0.06733654546527716, 0.06733654546527716]
Timestep: 136, Trans probs: [0.15850902804106748, 0.06694913098054789, 0.3987086116964563, 0.06694913098054789, 0.1054774228089745, 0.06950841353131011, 0.06694913098054789, 0.06694913098054789]
Timestep: 137, Trans probs: [0.1504796271610436, 0.06579001345669651, 0.4143225733910676, 0.06579001345669651, 0.10624773216440633, 0.06579001345669651, 0.06579001345669651, 0.06579001345669651]
Timestep: 138, Trans probs: [0.14529038923205398, 0.06697407930839762, 0.35074655116564074, 0.06697407930839762, 0.16690356530177314, 0.0691631770669416, 0.06697407930839762, 0.06697407930839762]
Timestep: 139, Trans probs: [0.13435292692283363, 0.06627630425079206, 0.3792224466255937, 0.06627630425079206, 0.1531402272115852, 0.06817918223681928, 0.06627630425079206, 0.06627630425079206]
Timestep: 140, Trans probs: [0.12480759474209845, 0.06608337572186396, 0.4021201816379495, 0.06608337572186396, 0.14101388544295407, 0.0677248352895422, 0.06608337572186396, 0.06608337572186396]
Timestep: 141, Trans probs: [0.1384145119022655, 0.06628657653366755, 0.42940924497063226, 0.06628657653366755, 0.10074336045876443, 0.06628657653366755, 0.06628657653366755, 0.06628657653366755]
Timestep: 142, Trans probs: [0.11655190664763938, 0.06626670288260582, 0.3540130457027461, 0.06626670288260582, 0.19669596105172038, 0.06767227506747087, 0.06626670288260582, 0.06626670288260582]
Timestep: 143, Trans probs: [0.10944645478144474, 0.06589800715603064, 0.38099270839846067, 0.06589800715603064, 0.17885353468536225, 0.06711527351060984, 0.06589800715603064, 0.06589800715603064]
Timestep: 144, Trans probs: [0.11808992719284069, 0.06826402524126793, 0.444562272033931, 0.06826402524126793, 0.06826402524126793, 0.09602767456688861, 0.06826402524126793, 0.06826402524126793]
Timestep: 145, Trans probs: [0.1693037520812726, 0.06592259102736403, 0.3369539957058326, 0.06592259102736403, 0.16308225500063328, 0.06696963310280535, 0.06592259102736403, 0.06592259102736403]
Timestep: 146, Trans probs: [0.1279879110780143, 0.06693489861862624, 0.44123659883878835, 0.06693489861862624, 0.09610099699006606, 0.06693489861862624, 0.06693489861862624, 0.06693489861862624]
Timestep: 147, Trans probs: [0.15549753106339584, 0.06528899383555259, 0.3017861110047345, 0.06528899383555259, 0.2153577587166929, 0.06620262387296641, 0.06528899383555259, 0.06528899383555259]
Timestep: 148, Trans probs: [0.11060262677391887, 0.06879977208402373, 0.4533056390827923, 0.06879977208402373, 0.06879977208402373, 0.09209287372317013, 0.06879977208402373, 0.06879977208402373]
