0.0,0.5,1
4638.970818644295,0.5342465753424657,0
4361.095847999648,0.43694994470464416,0
3816.0708366882623,0.4369466895828332,0
4595.868427101244,0.4312586305568539,0
4851.722899528425,0.42516235929466134,0
3153.1592320278273,0.41925654394392176,1
5878.304959965748,0.4257179462783172,0
5210.304515274202,0.4208985936007602,0
4441.330420197316,0.41180112085721954,0
4857.070803916157,0.4294469783628194,0
664.0798459066863,0.4545454545454545,1
4254.232604603767,0.5095846550321894,0
4651.7201954015045,0.39612711706975684,0
3152.2596320605585,0.46467922265659967,1
4747.961316368034,0.3963112973882734,0
1912.7213561705496,0.4713826024978849,1
4038.6673518257294,0.5017221979494649,0
4108.76230196592,0.3835083834575145,0
3510.6999447270478,0.49104147499061285,1
4187.173851701396,0.3835887563449152,0
3867.9450126814368,0.49089988591404676,0
3431.3965808209914,0.37589325945179686,1
3968.544948417734,0.478948153600385,0
4516.4812509852745,0.39097470186080646,0
1767.1771718414095,0.4740750398392298,1
4673.178002261409,0.49413030329285124,0
5093.266309335777,0.37984035640062275,0
2347.643211434955,0.4798353013631309,1
4154.1881407602505,0.489310873290714,0
3476.350275792126,0.37150145323057193,1
1635.199597852378,0.4868117274266688,1
3691.7122297447977,0.49272174169019656,0
3780.531320956324,0.37216637919384504,0
2782.2556216740386,0.4911331087280213,1
6644.074826305841,0.4744339768927379,0
2168.17383978985,0.3568438032852551,1
4765.919135560465,0.4913137712030291,0
6551.870514269906,0.3631119457183372,0
3521.7839930351415,0.36977825062825903,1
3216.098057778816,0.49083215523593987,1
5373.2173147512985,0.37208060688288486,0
4154.983178609387,0.5067546923286687,0
4044.8416035177975,0.3682742475322806,0
1713.499652919075,0.49499094019953693,1
5401.594100318523,0.48278378183452186,0
1042.128589004454,0.47664457652616454,1
1911.1530851284085,0.5742817769895396,1
6870.6062007214405,0.46724723212772956,0
5175.280929541625,0.3619607019916561,0
1527.1998011799406,0.48641237445820273,1
4881.312755458956,0.4800839203037015,0
3372.8036190595794,0.48359630868379044,1
5616.131907628477,0.3770839652742438,0
3027.709294392629,0.4955562876202405,1
4537.832495221416,0.3718321630397602,0
3120.1814595496926,0.5015184525196018,1
2446.8872022672813,0.5101167251077852,1
2105.9132334817896,0.5730049884023438,1
7106.658354602046,0.47836376181521045,0
1046.2354922347995,0.3686060341445966,1
2653.1807976041223,0.6177960110040778,1
4471.625329345249,0.6225906897399908,0
1622.4938476902234,0.48771366490674917,1
3254.194851108416,0.6126166849185609,1
2519.5514219261463,0.5032234508789335,1
2579.217287255412,0.6188511627482198,1
2557.8764197652235,0.5825196250860265,1
629.919642339119,0.624519269386123,1
3291.306960907152,0.6349700372272195,1
2446.1953713320845,0.5629777709153403,1
4049.0174841108073,0.6526625184053733,0
4369.9438182317435,0.5212908745529224,0
1182.1937393316573,0.5127757072351149,1
1484.624193119681,0.6285618183889425,1
1979.645117799009,0.6412822294489944,1
601.9069683462474,0.651280581887649,1
2805.006825135949,0.6588628546342554,1
3888.7425807835875,0.6647004237132864,0
4077.568623926129,0.5120068422951957,0
1926.1993846701532,0.539202616080212,1
3386.877701915717,0.6395890343137985,1
3231.493840585401,0.515482646325281,1
2746.7181995512956,0.5651805401885233,1
2760.814551955574,0.6437378456491756,1
918.4902651888491,0.658552222969012,1
5117.066752803527,0.6664867944800364,0
3358.8145449254866,0.5537219619683332,1
1321.6116817712827,0.554760328839783,1
1212.0820613344308,0.648981703219464,1
4015.1936330914805,0.6556378333686788,0
797.8746499424725,0.5116785905626824,1
4115.168943868382,0.6321355538732382,0
1968.8882373584577,0.5258957898529479,1
2085.467406751473,0.637172552238985,1
3625.547486949383,0.6376920283177814,0
1285.8380283271247,0.5227576810534332,1
1185.7889692137737,0.63863879413171,1
2272.781304919146,0.6362091199105189,1
3734.8347968935086,0.6450348512283506,0
