Action: 0
[0.15534379492364908, 0.06514714954872505, 0.3347072992439657, 0.06513549905400948, 0.17866025417896209, 0.07073500494266971, 0.06513549905400948, 0.06513549905400948]
[0.203467419503096, 0.07521567059100981, 0.21444407862934295, 0.07521567059100981, 0.2060101489125121, 0.07521567059100981, 0.07521567059100981, 0.07521567059100981]
[0.18746251532688896, 0.06677285040862575, 0.3113614019933539, 0.06677285040799813, 0.09470939549115662, 0.13937528555598042, 0.06677285040799813, 0.06677285040799813]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12437042332131325, 0.06387792286750844, 0.42759323627244167, 0.06387792286750844, 0.10376461736148941, 0.08876003157472191, 0.06387792286750844, 0.06387792286750844]
[0.06954623425926366, 0.06719526483900126, 0.32297984260151424, 0.06606914345930294, 0.2321019946762144, 0.10996923324609767, 0.06606914345930294, 0.06606914345930294]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.1503696037255454, 0.36462234631306195, 0.08083467499356545, 0.08083467499356545]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06817841398449878, 0.06817841398449878, 0.06817841398449878, 0.06817841398449878, 0.26298488009152465, 0.32794463600148266, 0.06817841398449878, 0.06817841398449878]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07053561685616906, 0.12516271410484467, 0.07053561685616906, 0.07053561685616906, 0.16598247245981732, 0.35617672915449267, 0.07053561685616906, 0.07053561685616906]
[0.1647571614561293, 0.06949741573475586, 0.06949741573475586, 0.06949741573475586, 0.10861570006218889, 0.37914005980790255, 0.06949741573475586, 0.06949741573475586]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

