0,0.5,0
182,0.3333333333333333,1
176,0.46374324968066416,1
138,0.46374724460288674,1
178,0.47072804431658843,1
197,0.47820983177473375,1
143,0.4854578778870051,1
189,0.4908121806133895,1
186,0.4965612839390887,1
203,0.5067805852560776,1
163,0.635305412822039,1
22,0.4444444444444444,0
191,0.37531730756815307,1
182,0.5188910154937152,1
122,0.43618730005758555,1
163,0.5204766811068646,1
75,0.44461358665384204,0
148,0.3835234058901795,1
146,0.5343647753836567,1
119,0.43374924543123705,1
134,0.536117616296331,1
153,0.447005484590546,1
148,0.5432650405258044,1
141,0.4468044337180388,1
184,0.5358234525738208,1
56,0.45128367710639056,0
152,0.3985977892450971,1
183,0.5489964943512091,1
93,0.44633454455599575,0
157,0.40383652759754207,1
156,0.5584236424678986,1
50,0.4394536629749062,0
167,0.40910902761141504,1
173,0.5629462005434064,1
115,0.4358762079837525,1
200,0.5386019172331522,1
96,0.4528203781435606,0
160,0.4141414954369308,1
225,0.5729110714170237,1
146,0.5345768158323518,1
117,0.4553215095027029,1
188,0.5605135986041052,1
123,0.4563442688607633,1
156,0.5645139775963083,1
58,0.4646058441752977,0
219,0.4163241334078264,1
45,0.5435716197792781,0
63,0.341916647688281,0
210,0.42779119696029055,1
157,0.5399485346317396,1
70,0.46089495467201447,0
172,0.4211855320228136,1
103,0.4480403449959968,0
197,0.5579386691763284,1
100,0.4485749621714508,0
192,0.5643323662651432,1
132,0.4430161608269704,1
97,0.44098905634070074,0
74,0.32448514991660576,0
219,0.41556394126140084,1
32,0.5355443721740863,0
81,0.3121507440802135,0
138,0.28384598181182885,1
58,0.4404196138070168,0
146,0.3075081709977665,1
79,0.45566554148395005,0
116,0.3109395145972789,1
97,0.45597270836229253,0
28,0.3152643572981956,0
102,0.3073852033046435,0
89,0.4122920574984066,0
147,0.28965984071918477,1
153,0.4419224951727102,1
45,0.44528503627345234,0
60,0.30514406232527064,0
69,0.2939213884357398,0
27,0.2847365172102375,0
94,0.27641193042746287,0
144,0.2692848983445211,1
137,0.43855633612534894,1
86,0.4211677396367824,0
121,0.29099671609196903,1
98,0.4473527112882748,0
88,0.314667877275009,0
91,0.29410934280019707,0
38,0.28184355984627724,0
153,0.27316666529527545,1
119,0.41079647252311774,1
55,0.41887993678737323,0
44,0.2949845766489056,0
146,0.28322395409707984,1
33,0.43929750640139287,0
129,0.3036464068497227,1
73,0.4349145579734486,0
63,0.30221692819808677,0
117,0.2957087302485268,1
58,0.4365705022213382,0
37,0.2990249757067791,0
68,0.29480387284125165,0
135,0.2856753493415053,1
92,0.426693114762399,0
104,0.2905883329283451,0
121,0.39133385964896583,1
63,0.43170683520477326,0
149,0.2994977235425273,1
54,0.44352735920310205,0
137,0.30287174746577633,1
25,0.44619957456612747,0
51,0.29859536836643374,0
139,0.3045821419834484,1
54,0.454820904517252,0
101,0.2995951593320338,0
123,0.4245937050005856,1
70,0.4365114280689537,0
124,0.3003684612141024,1
77,0.443210904575612,0
112,0.29761588469012845,1
150,0.45230018160658564,1
148,0.4334217629893017,1
81,0.456886780956887,0
120,0.31456552626605283,1
126,0.46204611039797905,1
153,0.45511641311738826,1
128,0.4579935346842764,1
77,0.4606663488763795,0
84,0.3288039099269286,0
22,0.33672336796295804,0
89,0.32351811796738017,0
24,0.31297855442308253,0
58,0.3027059830705878,0
75,0.29315998757537637,0
106,0.2844265174654043,1
84,0.40826096618823393,0
111,0.29469205707271445,1
70,0.4298690157749453,0
74,0.30044504174027775,0
96,0.2983339716536667,0
130,0.2967465870532391,1
126,0.4333822877473736,1
120,0.4389076687705725,1
97,0.44285220443562,0
113,0.30936900799785966,1
89,0.4441851052119001,0
42,0.31705220623019564,0
45,0.306711480875444,0
83,0.29587117396068263,0
95,0.2863675733344614,0
101,0.2777972327219814,0
30,0.372088706340744,0
122,0.2657044586404127,1
39,0.41960157060217484,0
67,0.292248999969578,0
116,0.27600520305311765,1
107,0.3991609882952913,1
21,0.41325500362936124,0
23,0.2902457769349034,0
112,0.2844852051016531,1
26,0.4181565573226157,0
37,0.29251134398181095,0
127,0.2885715352838885,1
89,0.4434183304877136,0
140,0.29797386871500214,1
152,0.43498102514013026,1
55,0.4466486866854075,0
54,0.30694058210093095,0
120,0.3021495867237365,1
48,0.43610157531003113,0
49,0.3006941057697836,0
83,0.3009645088401336,0
148,0.29011494647019087,1
135,0.4412711659030053,1
87,0.43970236599655577,0
155,0.3041564967086328,1
90,0.4514918478497326,0
65,0.3060715232875912,0
28,0.30318649387378027,0
58,0.2920980930401849,0
127,0.2827258699065797,1
55,0.4229275589192694,0
33,0.2867960811231238,0
130,0.28531665333918377,1
63,0.4345843592087709,0
72,0.29715543700685565,0
119,0.2895013811574566,1
156,0.4264838357738132,1
149,0.4375677502846691,1
32,0.44646119448602345,0
49,0.3054484634167272,0
132,0.29622763849577666,1
107,0.43528960856567134,1
41,0.41514597042430573,0
145,0.30556941426478645,1
24,0.4570956800856938,0
152,0.31236847066796325,1
93,0.46139531831416525,0
38,0.31380177515023455,0
41,0.3126240990985809,0
140,0.3008733554659704,1
157,0.4472202377829161,1
117,0.44621573796217784,1
93,0.44139546471282237,0
95,0.3103433164533657,0
102,0.30763231754072595,0
121,0.4032777114140291,1
62,0.4423008146248891,0
85,0.3060699282610764,0
100,0.2976738377621521,0
149,0.41057349383641406,1
108,0.43424993040549864,1
37,0.4326548487184868,0
143,0.3009274085932526,1
97,0.4461763191770374,0
91,0.3212794073339426,0
99,0.30147800823574294,0
146,0.30599940636435585,1
112,0.4385969288898707,1
114,0.41542035344933104,1
45,0.44014446963145504,0
124,0.3061374461975047,1
61,0.4531662344821102,0
119,0.3162034981265617,1
96,0.4476681820651309,0
122,0.32348593328724456,1
26,0.45285112121065907,0
130,0.3259018900198239,1
96,0.4694213000524398,0
43,0.320179341917559,0
138,0.3283335930347461,1
63,0.4647304960502497,0
84,0.3174908279835212,0
128,0.3204445202285392,1
74,0.45479017773547165,0
141,0.3096498408199037,1
97,0.47617565976961296,0
68,0.31037422497108785,0
59,0.31971242987783177,0
83,0.3070897879822009,0
45,0.2970730639026535,0
43,0.28744483578899876,0
117,0.2785227851788351,1
50,0.41508352393747283,0
