0.0,0.5,1
2202.89006611364,0.5594405594405594,1
2515.065950124666,0.3855391402590943,1
3008.7377873732717,0.385543717774141,0
2558.66135989579,0.3795973718593969,1
3541.391353058172,0.38840791791460727,0
2039.8213878627919,0.3829403012320707,1
3381.7420161825326,0.3892894921657839,0
3967.798344248083,0.384809526730219,0
3344.158250780324,0.37582154453493516,0
3584.081571225473,0.3962614338174467,0
244.9763535417327,0.3611111111111111,1
2974.832560329023,0.5536492814674299,0
4086.5957197734306,0.36030464386708594,0
2397.625796427997,0.37298075616722093,1
3061.3302289141634,0.35563450856833334,0
1170.8472281709742,0.38083240014798553,1
2290.121813394011,0.5444903260588766,1
1629.4565978633518,0.3604519976991235,1
1869.4298778332072,0.5832195189645352,1
1798.8548721427173,0.5471100102509548,1
2058.7217799496134,0.5831035732429471,1
2937.7576282349723,0.36922779035207975,0
2064.5687267448943,0.40077398669044884,1
3895.126134809298,0.3627321319356615,0
613.9346181619155,0.40489159104937505,1
2176.1146831058395,0.548849786641267,1
3042.207186895482,0.36955382419894023,0
1833.9855912531448,0.4127898047074898,1
3284.0602942231817,0.5505528240012125,0
2414.811122460151,0.3571587124963046,1
1068.1594760008998,0.42012037198025737,1
3697.8318523731195,0.55148634313123,0
3045.9833180771516,0.3542652120427299,0
1269.7109251258912,0.42467914687293623,1
4001.258437560439,0.5400113055578643,0
1623.3201591539842,0.4057885932042342,1
3224.9106108774026,0.540711775257653,0
3215.37476900358,0.34165436848162606,0
2721.312707808319,0.42057774831781936,0
2227.0064928253682,0.40936749650518633,1
3283.190994476017,0.34198752498937923,0
2077.2536916013105,0.41889559296981405,1
3246.475982640107,0.3392574390835712,0
649.5275862003775,0.4244852538302738,1
3947.210662341087,0.5326376007070619,0
595.7547655122493,0.40400624319822287,1
983.4354744420134,0.6169811407736483,1
2585.528308020188,0.5263396689335508,1
3280.5343469314626,0.4093607972190555,0
1579.1243401523843,0.4206036920027708,1
2524.3797954078805,0.533865961540617,1
1732.596799780603,0.4109731924515211,1
2583.1694962429474,0.5260829296983969,1
1560.3254309040153,0.42943854731654785,1
3213.9521432490305,0.5312207316523652,0
1463.0713750623029,0.4357163778251005,1
2190.3569245432377,0.6152359951327178,1
1151.6482103119854,0.4374345902231692,1
4587.36287786965,0.5447275863063779,0
423.3276973861331,0.41170966012285626,1
1164.81196046649,0.6527133769002724,1
2725.0823012286023,0.6517178625278143,0
1202.9396459689783,0.4174576138835324,1
3079.1933471585235,0.6451172641713648,0
1657.9455721853058,0.405910496131048,1
2089.4150822547053,0.6436827588115404,1
1076.8140196314491,0.42768046555399575,1
536.675937874191,0.6492243793615401,1
1815.1386203560808,0.6496430022822297,1
1666.3844100174547,0.6344302381093735,1
2299.5395347127405,0.6732914671284467,1
3452.82496702144,0.4575035680274865,0
983.288319338692,0.45038184299153383,1
1001.0212800345774,0.6627255847249707,1
1087.5431329546675,0.673060809705797,1
572.4237870810394,0.6819821275821797,1
1333.1019165255912,0.6884284042831664,1
3176.5588927671683,0.6932390239748313,0
1536.599041200932,0.4495917133340309,1
1602.0505952541587,0.6447429104120503,1
2375.714460234968,0.6742968290508361,1
1877.7820461363208,0.4554237824022448,1
1255.6934265074046,0.6597493420029524,1
1512.9735122487398,0.6746036483349069,1
538.9501501076061,0.6876212872802545,1
1868.9854712534277,0.6945561951448211,1
1737.1450566350804,0.6681986262451036,1
854.9763775325328,0.6673147835379797,1
493.1722444617799,0.6933477562129208,1
2593.0989119431397,0.697847608901808,1
629.3250624898043,0.4869773343920093,1
1891.5950041775511,0.6833766648390364,1
1522.5533243359275,0.6745608003154456,1
1182.6227975800196,0.6981129365829484,1
1530.7602075629484,0.7013452436131724,1
969.3799366121671,0.6836660817596677,1
833.8449233887076,0.7036489982903302,1
1513.6793387688367,0.7052624084844545,1
1668.9447926370815,0.7080515978710396,1
1721.9894689704704,0.6893516125767575,1
1518.5536001535763,0.7087390895347434,1
2376.190599392435,0.7002026122383677,1
1324.2652965921293,0.5085790413699325,1
2517.2432617220206,0.6932045281694726,1
831.2158557723835,0.5011985174706508,1
1805.4094301009416,0.6909598535921777,1
476.5211934917972,0.6889427986828431,1
845.4836624674426,0.709235527354565,1
2933.7651970178913,0.7091964133008607,0
1002.5231065083734,0.483725297152958,1
1237.1730115900418,0.6884353135441867,1
2288.4895656763742,0.6746940811093902,1
1457.2483487085815,0.4964334119176671,1
1636.506035235769,0.691878360551119,1
946.8137042794542,0.6794274857056658,1
1996.76771838172,0.7079896106830992,1
1810.0130845101592,0.6855075316062813,1
3175.511856863985,0.6887415682859437,0
1151.9119130065521,0.49306322868419866,1
2002.045386005996,0.6880448721307153,1
2655.2552667114105,0.5029953227622098,1
3261.0741102656684,0.48335687300338337,0
2544.4302364236178,0.47164159995016325,1
1739.9525630579014,0.4737161314586469,1
1014.2865024159953,0.6818731597093213,1
410.6501297491118,0.6933452152999005,1
1560.1814294311682,0.7002412477181901,1
473.48236110231534,0.7056652419276641,1
841.2433317904226,0.709986023077347,1
923.5069141115594,0.7134574547808546,1
1515.5514061723434,0.7161136784184226,1
1289.192733473215,0.7036874111932361,1
1231.735328562476,0.7178278174957113,1
1265.4674532383005,0.6912391889772501,1
1303.737498075928,0.7116679629236602,1
1949.8659666607814,0.7140852118057667,1
2427.3255916092726,0.7017732924411388,1
2822.1780404990413,0.4975175120675251,0
2563.253293756832,0.4797472339288002,1
1948.4541751568804,0.4802278395489924,1
2388.48785732534,0.6894083987850466,1
998.7440892098565,0.5074313806351595,1
837.5532636182254,0.6939526359025558,1
595.6384690233207,0.7046648255463436,1
