Timestep: 75, Trans probs: [0.09604511562271223, 0.09392069293194276, 0.4135726764510718, 0.06490462665033793, 0.11020140238190104, 0.09154623266135839, 0.06490462665033793, 0.06490462665033793]
Timestep: 76, Trans probs: [0.09196220345433563, 0.0901361388790889, 0.4300907131701797, 0.0651951462131433, 0.10413035336174696, 0.08809515249521893, 0.0651951462131433, 0.0651951462131433]
Timestep: 77, Trans probs: [0.1412385964227622, 0.08971477343441514, 0.4165050726340601, 0.06503470821072846, 0.09240272466584863, 0.06503470821072846, 0.06503470821072846, 0.06503470821072846]
Timestep: 78, Trans probs: [0.13680439251547682, 0.07428598271029295, 0.21325146322821675, 0.07428598271029295, 0.1382056235499299, 0.2145945898652048, 0.07428598271029295, 0.07428598271029295]
Timestep: 79, Trans probs: [0.08860696403893592, 0.08704994826766624, 0.37691627657918375, 0.0657837129666765, 0.09898228239833912, 0.15109338981584547, 0.0657837129666765, 0.0657837129666765]
Timestep: 80, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 81, Trans probs: [0.15059069336091277, 0.083856893021752, 0.3356886815791868, 0.06538108693924638, 0.09422353706521912, 0.1394969341551901, 0.06538108693924638, 0.06538108693924638]
Timestep: 82, Trans probs: [0.13952722735753956, 0.08066289629160427, 0.36716366992285776, 0.06436581804305103, 0.08980707156584324, 0.12974168073300216, 0.06436581804305103, 0.06436581804305103]
Timestep: 83, Trans probs: [0.12969731301751672, 0.07824669753327523, 0.3926660684293773, 0.06400216792936804, 0.08623920228846202, 0.12114421494326458, 0.06400216792936804, 0.06400216792936804]
Timestep: 84, Trans probs: [0.1210529275060387, 0.07647608542334038, 0.413023821526536, 0.06413461699347921, 0.08340079602133701, 0.11364251854231025, 0.06413461699347921, 0.06413461699347921]
Timestep: 85, Trans probs: [0.12673441977333103, 0.07072613117396781, 0.26594709135031536, 0.07072613117396781, 0.12798973884521067, 0.19642422533527168, 0.07072613117396781, 0.07072613117396781]
Timestep: 86, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 87, Trans probs: [0.11353059074278672, 0.07522717453211855, 0.36441158976736004, 0.06462255608375897, 0.14579990698057874, 0.10716306972587902, 0.06462255608375897, 0.06462255608375897]
Timestep: 88, Trans probs: [0.10694706280967682, 0.07344489331063689, 0.3905502350687626, 0.06416953983366327, 0.1351714931390929, 0.10137769617084094, 0.06416953983366327, 0.06416953983366327]
Timestep: 89, Trans probs: [0.1861822229607513, 0.06815769959539222, 0.24197213779317567, 0.06815769959539222, 0.11914219320491229, 0.18007264765959183, 0.06815769959539222, 0.06815769959539222]
Timestep: 90, Trans probs: [0.1013200562566686, 0.07227616910874465, 0.3471828959787994, 0.06423512807556486, 0.19002366448022784, 0.09649182994886495, 0.06423512807556486, 0.06423512807556486]
Timestep: 91, Trans probs: [0.17154126845505785, 0.06587536854056258, 0.28736465956608404, 0.06587536854056258, 0.11152115676592714, 0.16607144105068072, 0.06587536854056258, 0.06587536854056258]
Timestep: 92, Trans probs: [0.09629953824436181, 0.07088730714457918, 0.31141961738687457, 0.06385172020756665, 0.23776334185112988, 0.09207503475035458, 0.06385172020756665, 0.06385172020756665]
Timestep: 93, Trans probs: [0.0918992031345552, 0.06961248717521572, 0.34400333990629306, 0.06344222502638067, 0.21596401260100118, 0.0881942821037929, 0.06344222502638067, 0.06344222502638067]
Timestep: 94, Trans probs: [0.1583530742572579, 0.06436321560488129, 0.3257412408441817, 0.06436321560488129, 0.1049651618037022, 0.153487660675333, 0.06436321560488129, 0.06436321560488129]
Timestep: 95, Trans probs: [0.08822131004474568, 0.06879563553721503, 0.30796175596170056, 0.06341747644243922, 0.25977686348924023, 0.08499200563978092, 0.06341747644243922, 0.06341747644243922]
Timestep: 96, Trans probs: [0.0849886430527329, 0.06803770150128279, 0.34007995720202505, 0.06334469274966371, 0.2346888842534679, 0.08217073574150016, 0.06334469274966371, 0.06334469274966371]
Timestep: 97, Trans probs: [0.08231596351377128, 0.0675966157928017, 0.36734591271185363, 0.063521442300936, 0.2123081469838469, 0.0798690340949185, 0.063521442300936, 0.063521442300936]
Timestep: 98, Trans probs: [0.14649443648464577, 0.06354026563659945, 0.35776922122876814, 0.06354026563659945, 0.09937499110626065, 0.14220028863392767, 0.06354026563659945, 0.06354026563659945]
Timestep: 99, Trans probs: [0.08015422852853755, 0.0674449983165925, 0.3262596477582708, 0.06392634252806507, 0.2563206388091271, 0.0780414590032768, 0.06392634252806507, 0.06392634252806507]
Timestep: 100, Trans probs: [0.07814323281788367, 0.06713434023537491, 0.3554092313934042, 0.06408643702135386, 0.23074075879568748, 0.07631312569358807, 0.06408643702135386, 0.06408643702135386]
Timestep: 101, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 102, Trans probs: [0.14096932548049498, 0.06705249619226379, 0.3156164352354793, 0.06442445312664612, 0.20812151433235318, 0.07496686937947052, 0.06442445312664612, 0.06442445312664612]
Timestep: 103, Trans probs: [0.1359039599462228, 0.06328987476479034, 0.3841336039747046, 0.06328987476479034, 0.09465786724914303, 0.13214506977076818, 0.06328987476479034, 0.06328987476479034]
Timestep: 104, Trans probs: [0.13104607911457639, 0.06613271326646224, 0.28442024084483436, 0.06382477984147966, 0.2538435535970093, 0.07308307365267884, 0.06382477984147966, 0.06382477984147966]
Timestep: 105, Trans probs: [0.12653083139328994, 0.06348755993670685, 0.4055304203386621, 0.06348755993670685, 0.09072113122384834, 0.12326737729737214, 0.06348755993670685, 0.06348755993670685]
Timestep: 106, Trans probs: [0.12239357991973682, 0.0653691738652343, 0.2571280889458045, 0.06334172495616207, 0.29360912956306995, 0.07147485283766826, 0.06334172495616207, 0.06334172495616207]
Timestep: 107, Trans probs: [0.11482905221873003, 0.06487890145337981, 0.2959518239569618, 0.06310297101088805, 0.26480417883175905, 0.07022713050650511, 0.06310297101088805, 0.06310297101088805]
Timestep: 108, Trans probs: [0.13067976540218193, 0.08665400329621382, 0.3658877855867011, 0.06556553164799105, 0.154516319122939, 0.06556553164799105, 0.06556553164799105, 0.06556553164799105]
Timestep: 109, Trans probs: [0.10823332057884337, 0.06458793849195552, 0.2664945561512296, 0.063036168146228, 0.2392784046128182, 0.1322972757264693, 0.063036168146228, 0.063036168146228]
Timestep: 110, Trans probs: [0.10232802816223763, 0.06353543433078968, 0.3051489113402609, 0.06215620028899222, 0.2188026349927545, 0.12371639030698055, 0.06215620028899222, 0.06215620028899222]
Timestep: 111, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 112, Trans probs: [0.1589740749053712, 0.06295098066101655, 0.2765289217988481, 0.06173178556213237, 0.20020180563183168, 0.11614886031653542, 0.06173178556213237, 0.06173178556213237]
Timestep: 113, Trans probs: [0.0780702000683527, 0.0780702000683527, 0.45350859952153094, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 114, Trans probs: [0.20862033985841485, 0.06198818991040622, 0.2526774218674627, 0.06089965344557535, 0.1845301259349088, 0.10948496209208139, 0.06089965344557535, 0.06089965344557535]
Timestep: 115, Trans probs: [0.07692427976196196, 0.07692427976196196, 0.4615300416662663, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196]
Timestep: 116, Trans probs: [0.11831669794081197, 0.06401495665542939, 0.42264538114631994, 0.06401495665542939, 0.08747234248176342, 0.11550575180938709, 0.06401495665542939, 0.06401495665542939]
Timestep: 117, Trans probs: [0.12179544265357597, 0.08350161821856712, 0.39153929740666477, 0.06515876184833673, 0.14252859432784515, 0.06515876184833673, 0.06515876184833673, 0.06515876184833673]
Timestep: 118, Trans probs: [0.25243487122485414, 0.061100875520729805, 0.23173051064390138, 0.060126847895225564, 0.1707519849019701, 0.10360121402286795, 0.060126847895225564, 0.060126847895225564]
Timestep: 119, Trans probs: [0.07617153091997449, 0.07617153091997449, 0.3906277526402041, 0.07617153091997449, 0.15234306183994897, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449]
Timestep: 120, Trans probs: [0.1487606477097442, 0.0743803238548721, 0.34049562296011904, 0.0743803238548721, 0.13884211005577632, 0.0743803238548721, 0.0743803238548721, 0.0743803238548721]
Timestep: 121, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 122, Trans probs: [0.13660905162569784, 0.14413581992241598, 0.3029809300786217, 0.07206790996120799, 0.1280025585284325, 0.07206790996120799, 0.07206790996120799, 0.07206790996120799]
Timestep: 123, Trans probs: [0.2909613980518586, 0.06048763904799055, 0.2128551242752202, 0.05961785965865528, 0.15840300865383355, 0.0984392509951311, 0.05961785965865528, 0.05961785965865528]
Timestep: 124, Trans probs: [0.2651022682200947, 0.060220181363786394, 0.25511585142600635, 0.059446981771946426, 0.1472630852798681, 0.0939576683944052, 0.059446981771946426, 0.059446981771946426]
Timestep: 125, Trans probs: [0.2419696064857232, 0.060062416580511195, 0.29247895958833753, 0.059375921401037014, 0.13734457577517326, 0.09001667736714394, 0.059375921401037014, 0.059375921401037014]
Timestep: 126, Trans probs: [0.22102984829258898, 0.06011869258733528, 0.32522076063731076, 0.05951143383756933, 0.1284808148206037, 0.08661558214945334, 0.05951143383756933, 0.05951143383756933]
Timestep: 127, Trans probs: [0.20201702912131017, 0.0604209362547628, 0.3535878957187134, 0.0598865701572165, 0.12057717194812247, 0.08373725648544163, 0.0598865701572165, 0.0598865701572165]
Timestep: 128, Trans probs: [0.18479606984235217, 0.060959006533113855, 0.37784852821975384, 0.060491660811120514, 0.11357042692749701, 0.08135098604392148, 0.060491660811120514, 0.060491660811120514]
Timestep: 129, Trans probs: [0.16928961366471537, 0.06169910006390139, 0.3983080172454037, 0.06129306680604832, 0.10740827299030548, 0.07941579561752889, 0.06129306680604832, 0.06129306680604832]
Timestep: 130, Trans probs: [0.12658528104508054, 0.1332443926272457, 0.34326264570909526, 0.06948419236515331, 0.1189709111579653, 0.06948419236515331, 0.06948419236515331, 0.06948419236515331]
Timestep: 131, Trans probs: [0.21768305149683012, 0.06259551764388943, 0.35306329175114465, 0.06224514196873017, 0.10203904108761662, 0.07788367211432864, 0.06224514196873017, 0.06224514196873017]
Timestep: 132, Trans probs: [0.11790016940973885, 0.12373081448907806, 0.3755235762011484, 0.0679030823165867, 0.11123311063368785, 0.0679030823165867, 0.0679030823165867, 0.0679030823165867]
Timestep: 133, Trans probs: [0.26033938213655605, 0.06295244412940423, 0.3153086891306243, 0.0626480403448718, 0.0972206843721278, 0.07623467919667219, 0.0626480403448718, 0.0626480403448718]
Timestep: 134, Trans probs: [0.23493335417397446, 0.06313786726458066, 0.3456487549802975, 0.06287292979248252, 0.09296318943363664, 0.07469804477006307, 0.06287292979248252, 0.06287292979248252]
Timestep: 135, Trans probs: [0.21233695653189438, 0.06349507967143668, 0.3715252034600682, 0.06326554051818435, 0.08933543793388281, 0.07351070084816481, 0.06326554051818435, 0.06326554051818435]
Timestep: 136, Trans probs: [0.1104558777337837, 0.11551117554670086, 0.400928351503215, 0.06710730110203889, 0.10467539080814482, 0.06710730110203889, 0.06710730110203889, 0.06710730110203889]
Timestep: 137, Trans probs: [0.2484087061545661, 0.0846350147369607, 0.16637738783068284, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 138, Trans probs: [0.11119045989558203, 0.06476660903013409, 0.3713682934011493, 0.06476660903013409, 0.08482088639799715, 0.17355392418473517, 0.06476660903013409, 0.06476660903013409]
Timestep: 139, Trans probs: [0.2561080367430574, 0.0640193286743823, 0.3294698787227888, 0.06382151914283699, 0.08628772642018541, 0.07265047201107525, 0.06382151914283699, 0.06382151914283699]
Timestep: 140, Trans probs: [0.10414121459092371, 0.17537891010924062, 0.3537298336788406, 0.06689392833159992, 0.09917432829459544, 0.06689392833159992, 0.06689392833159992, 0.06689392833159992]
Timestep: 141, Trans probs: [0.2944640347545119, 0.06424737893346857, 0.2938394866196927, 0.06407629054333477, 0.0835076455719132, 0.07171258249040932, 0.06407629054333477, 0.06407629054333477]
Timestep: 142, Trans probs: [0.26351942139087037, 0.06442580864376159, 0.327257155795948, 0.06427784973275516, 0.0810822753700498, 0.07088178960110485, 0.06427784973275516, 0.06427784973275516]
Timestep: 143, Trans probs: [0.23643261125355322, 0.06467422279820437, 0.3559658383683474, 0.06454657840137304, 0.0790437841457165, 0.07024380823005948, 0.06454657840137304, 0.06454657840137304]
Timestep: 144, Trans probs: [0.2126450624368031, 0.0650415218597969, 0.38029983615773805, 0.06493182844059009, 0.07739025283303069, 0.06982784139086098, 0.06493182844059009, 0.06493182844059009]
Timestep: 145, Trans probs: [0.19178837908975885, 0.06553373207783425, 0.40063401879113253, 0.06543990435617292, 0.0760963829734438, 0.0696277739993118, 0.06543990435617292, 0.06543990435617292]
Timestep: 146, Trans probs: [0.17358471192143043, 0.06613348967300119, 0.417380076817732, 0.06605363595187563, 0.07512301818365882, 0.06961779554855063, 0.06605363595187563, 0.06605363595187563]
Timestep: 147, Trans probs: [0.1577954590614981, 0.06681235914117194, 0.4309711544345998, 0.06674474391133882, 0.07442414012985901, 0.06976265549885463, 0.06674474391133882, 0.06674474391133882]
Timestep: 148, Trans probs: [0.10493907884984299, 0.06467887423452369, 0.395252247052443, 0.06467887423452369, 0.08207056611684128, 0.15902261104277793, 0.06467887423452369, 0.06467887423452369]
Timestep: 149, Trans probs: [0.14419672027348665, 0.0675386030421644, 0.3743618223528545, 0.06748163360256838, 0.14143356835008133, 0.0700243851737079, 0.06748163360256838, 0.06748163360256838]
Timestep: 150, Trans probs: [0.13320247554711484, 0.06701889037508726, 0.39888762261338373, 0.06696970521513443, 0.13081687951017976, 0.06916501630883107, 0.06696970521513443, 0.06696970521513443]
Timestep: 151, Trans probs: [0.0985661726880639, 0.16061575276581214, 0.382086258319252, 0.06612297734589476, 0.09423990684329289, 0.06612297734589476, 0.06612297734589476, 0.06612297734589476]
Timestep: 152, Trans probs: [0.15983055931928938, 0.1475280061560306, 0.33884012320443346, 0.06590263185985089, 0.09019078388084298, 0.06590263185985089, 0.06590263185985089, 0.06590263185985089]
