Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 4 Beliefs: [0.07350999384491828, 0.12251665640819713, 0.08821199261390193, 0.14701998768983657, 0.10761039463319926, 0.16709099943027375, 0.11026499076737743, 0.1837749846122957]
Timestep: 5 State: 5 Beliefs: [0.07247085669795364, 0.12078476116325607, 0.08696502803754437, 0.14494171339590728, 0.12026574813217876, 0.1646884657813453, 0.10870628504693046, 0.18117714174488408]
Timestep: 6 State: 0 Beliefs: [0.07146418362680484, 0.11910697271134141, 0.08575702035216581, 0.1429283672536097, 0.11852282181289274, 0.17636389973596614, 0.10719627544020727, 0.17866045906701208]
Timestep: 7 State: 5 Beliefs: [0.08154469798921932, 0.11786755078393764, 0.0848646365644351, 0.14144106094072517, 0.11679936190658562, 0.1746005699336469, 0.10608079570554388, 0.17680132617590646]
Timestep: 8 State: 5 Beliefs: [0.08061131330032945, 0.11653673982891465, 0.08390645267681854, 0.13984408779469756, 0.11540869490704786, 0.18400453590279672, 0.10488306584602318, 0.17480510974337193]
Timestep: 9 State: 5 Beliefs: [0.07842133126179045, 0.11417116082035243, 0.08220323579065375, 0.1370053929844229, 0.11244293274417376, 0.20174516042976096, 0.10275404473831719, 0.17125674123052861]
Timestep: 10 State: 5 Beliefs: [0.09428509786781952, 0.13736142643237703, 0.0741751702734836, 0.12362528378913931, 0.13508220283428912, 0.26857668568755333, 0.0927189628418545, 0.0741751702734836]
Timestep: 11 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 12 State: 5 Beliefs: [0.10233510398851332, 0.07351496193625098, 0.18670466523492313, 0.14702992387250197, 0.10184134255200922, 0.09762589909137956, 0.16276816969198427, 0.12817993363243763]
Timestep: 13 State: 5 Beliefs: [0.07093308124606426, 0.11136782048756595, 0.08018483075104749, 0.13364138458507913, 0.10895569343116482, 0.22763442032892015, 0.10023103843880936, 0.1670517307313489]
Timestep: 14 State: 0 Beliefs: [0.07159640026197742, 0.12667055430965238, 0.10807407519790446, 0.15833819288706544, 0.0859156803143729, 0.15200466517158281, 0.10739460039296614, 0.19000583146447853]
Timestep: 15 State: 5 Beliefs: [0.072189054062358, 0.11100076826229979, 0.07992055314885586, 0.13320092191475977, 0.10362420992104968, 0.23366264886115723, 0.09990069143606983, 0.16650115239344968]
Timestep: 16 State: 2 Beliefs: [0.08458815749087878, 0.1250843636064676, 0.10535462689245402, 0.1563554545080845, 0.08483982922873455, 0.15010123632776112, 0.10604978653591819, 0.1876265454097014]
Timestep: 17 State: 4 Beliefs: [0.09982245073092073, 0.07254923803658535, 0.18425203310878815, 0.1450984760731707, 0.0997858646371473, 0.11136585248552618, 0.16062997758202044, 0.1264961073458411]
Timestep: 18 State: 4 Beliefs: [0.06877346311498606, 0.10778593162415356, 0.07760587076939057, 0.1293431179489843, 0.11706532535300866, 0.2407400552915084, 0.0970073384617382, 0.16167889743623032]
Timestep: 19 State: 0 Beliefs: [0.12334737956131446, 0.08419807697686159, 0.1782484222313598, 0.10524759622107697, 0.12516609652082708, 0.1010376923722339, 0.15645762065103383, 0.12629711546529238]
Timestep: 20 State: 4 Beliefs: [0.10172704379148144, 0.0756917642406919, 0.1153398312239115, 0.0908301170888303, 0.18586834620567258, 0.172830462058485, 0.14417478902988937, 0.11353764636103787]
Timestep: 21 State: 4 Beliefs: [0.13651726686405102, 0.08422150035496018, 0.1648842432513353, 0.10527687544370022, 0.1252009169455826, 0.10106580042595222, 0.15650114618197825, 0.12633225053244027]
Timestep: 22 State: 1 Beliefs: [0.067174259066461, 0.10572568506347121, 0.07612249324569927, 0.12687082207616543, 0.13077792148279538, 0.23958717491307685, 0.09515311655712409, 0.15858852759520678]
Timestep: 23 State: 4 Beliefs: [0.08891469897934685, 0.1210557602645558, 0.11765799402578757, 0.15131970033069472, 0.09156706215666924, 0.14526691231746694, 0.10263423152864513, 0.18158364039683367]
Timestep: 24 State: 5 Beliefs: [0.06983602598331513, 0.11483798813252281, 0.0773627579043632, 0.12893792984060531, 0.11882990066752917, 0.23231953779045372, 0.096703447380454, 0.16117241230075663]
Timestep: 25 State: 2 Beliefs: [0.0873996539457905, 0.12022392100012627, 0.11617156364315515, 0.15027990125015783, 0.09939139696032231, 0.1442687052001515, 0.10192897650010706, 0.18033588150018937]
Timestep: 26 State: 4 Beliefs: [0.09734846023058344, 0.07548477156307294, 0.17974661342612297, 0.14155045807307184, 0.11505253717717143, 0.11071202027426924, 0.15670217580738924, 0.12340296344831905]
Timestep: 27 State: 5 Beliefs: [0.06674256346939018, 0.11265179042065887, 0.07516725094146515, 0.12527875156910856, 0.13368494611125348, 0.2359171943499066, 0.09395906367683142, 0.15659843946138569]
Timestep: 28 State: 2 Beliefs: [0.08606019334176872, 0.11862832228131522, 0.1268613828884029, 0.14828540285164404, 0.09929204219533354, 0.14235398673757826, 0.10057618628198466, 0.1779424834219728]
Timestep: 29 State: 5 Beliefs: [0.0964960948518077, 0.07431648496362052, 0.17818086348267734, 0.1403174299926084, 0.12053870263054726, 0.11248524515156658, 0.15533716303618025, 0.12232801589099197]
Timestep: 30 State: 0 Beliefs: [0.0654703832722358, 0.10977491105517989, 0.07359605958868358, 0.12266009931447265, 0.12609719514953074, 0.2570811529909522, 0.09199507448585449, 0.1533251241430908]
Timestep: 31 State: 2 Beliefs: [0.0841597116015048, 0.11714739959994803, 0.13907036672528092, 0.14643424949993503, 0.09756967225351569, 0.14057687951993764, 0.09932062139995594, 0.17572109939992203]
Timestep: 32 State: 5 Beliefs: [0.1034046634805468, 0.07363559981026858, 0.17660502288077265, 0.13907645551860848, 0.11751330348923697, 0.11455546083136266, 0.1539633532806736, 0.12124614070853044]
Timestep: 33 State: 5 Beliefs: [0.06938304040082889, 0.10853720570119685, 0.07284229990943225, 0.12140383318238708, 0.1209869968456785, 0.2640389575957022, 0.09105287488679031, 0.15175479147798382]
Timestep: 34 State: 0 Beliefs: [0.08366233776525622, 0.11622643497516438, 0.14596129226864518, 0.1452830437189555, 0.09651571327313459, 0.13947172197019728, 0.09853980356590025, 0.17433965246274657]
Timestep: 35 State: 5 Beliefs: [0.13210761714365993, 0.09582601416130991, 0.1379022912379122, 0.10859805434985587, 0.1497788868663174, 0.1608893990618649, 0.12022251030997472, 0.09467522686910511]
Timestep: 36 State: 2 Beliefs: [0.06610324265468559, 0.08803131952529863, 0.09267009169864761, 0.11003914940662327, 0.12262317691297908, 0.17606263905059727, 0.12439208193792198, 0.22007829881324653]
Timestep: 37 State: 5 Beliefs: [0.10418564181631507, 0.07413522968863594, 0.1751009229080157, 0.13789197679006238, 0.108773123895565, 0.1270475000364148, 0.15265208663775728, 0.12021351822723388]
Timestep: 38 State: 5 Beliefs: [0.06766071443381363, 0.10563392969208965, 0.07118148809716272, 0.11863581349527119, 0.11383530582919632, 0.2857811214619241, 0.08897686012145341, 0.148294766869089]
Timestep: 39 State: 1 Beliefs: [0.08277156682969222, 0.10318478454614173, 0.09386593323784, 0.08995596601458511, 0.14225089536423444, 0.20636956909228346, 0.10168935288605273, 0.17991193202917022]
Timestep: 40 State: 0 Beliefs: [0.08640300697586635, 0.13222300618894148, 0.12713984545534968, 0.14506629661578235, 0.09743185158674401, 0.13926364475115105, 0.0983927924872263, 0.1740795559389388]
Timestep: 41 State: 5 Beliefs: [0.06895480325908246, 0.10779851411451571, 0.07324773356598249, 0.12207955594330415, 0.10822532120683614, 0.27553496002367084, 0.09155966695747812, 0.1525994449291302]
Timestep: 42 State: 4 Beliefs: [0.09360983086522953, 0.13477891245829365, 0.13712370388745806, 0.14124224511768743, 0.09236297022426018, 0.13559255531297992, 0.09579908799286627, 0.1694906941412249]
Timestep: 43 State: 5 Beliefs: [0.06817761450709303, 0.10654728973465791, 0.07258100373394864, 0.12096833955658104, 0.1077725661750937, 0.28201650717946364, 0.0907262546674358, 0.1512104244457263]
Timestep: 44 State: 2 Beliefs: [0.09144538519278944, 0.1318560642654748, 0.13129117368296525, 0.14039831705830744, 0.10652201034105838, 0.13478238437597514, 0.0952266846134607, 0.16847798046996892]
Timestep: 45 State: 5 Beliefs: [0.09831092103148921, 0.07264602796611808, 0.17444857781086134, 0.1373782550260533, 0.10779472633729374, 0.1375724580729254, 0.15208337552741757, 0.11976565822784137]
Timestep: 46 State: 2 Beliefs: [0.10095027679821021, 0.15228773294924003, 0.09934402721468255, 0.12406253956403174, 0.11956517322016073, 0.1707684368116672, 0.08414676596516933, 0.14887504747683805]
Timestep: 47 State: 2 Beliefs: [0.11168151648044272, 0.07156345765510219, 0.2585025894194205, 0.13253421343457425, 0.09903127750717765, 0.05964039604555841, 0.1477657573666074, 0.11928079209111682]
Timestep: 48 State: 4 Beliefs: [0.09048038674721984, 0.07106625197573345, 0.17102131099567905, 0.13467928240909724, 0.115742469296983, 0.15050208894035425, 0.1490955018936689, 0.11741270774126429]
Timestep: 49 State: 5 Beliefs: [0.07430228088410676, 0.11113806392963091, 0.08594791983933697, 0.09057243733858143, 0.1467243629824328, 0.20778382683556917, 0.10238623351317902, 0.18114487467716286]
Timestep: 50 State: 2 Beliefs: [0.08603781161848363, 0.12249042873980888, 0.13880818599237013, 0.1390759481075401, 0.10142792089288982, 0.15093879342083216, 0.0943297734990272, 0.1668911377290481]
Timestep: 51 State: 4 Beliefs: [0.09895649839054424, 0.07189777463767426, 0.17299560686740306, 0.13623404040807996, 0.111097173372626, 0.13923408562196918, 0.15081668291004371, 0.11876813779165944]
Timestep: 52 State: 2 Beliefs: [0.08018260091370033, 0.1215476445609867, 0.13806623424422632, 0.1437998289648771, 0.09519056025654733, 0.15111953926476246, 0.09753379703704709, 0.17255979475785255]
Timestep: 53 State: 4 Beliefs: [0.10474144948246275, 0.07587081320348266, 0.1099142392102369, 0.08655746337806154, 0.1740344419929012, 0.20329196449748183, 0.1373927990127961, 0.10819682922257692]
Timestep: 54 State: 2 Beliefs: [0.08220338502862576, 0.11920674859661047, 0.15716897047251507, 0.1369771835224892, 0.0971599282088492, 0.1500049003373654, 0.09290626360655788, 0.164372620226987]
Timestep: 55 State: 5 Beliefs: [0.10330228135338633, 0.07489982224865971, 0.1083245087763436, 0.08530555066137059, 0.18418830555220578, 0.20194195711089133, 0.13540563597042948, 0.10663193832671322]
Timestep: 56 State: 0 Beliefs: [0.08115605824661745, 0.11807380305827836, 0.1666869545702281, 0.13560163664447789, 0.09590008102330463, 0.1478862184987699, 0.09197328398495024, 0.16272196397337346]
Timestep: 57 State: 2 Beliefs: [0.12558660923795859, 0.07970186412832699, 0.2102158053054297, 0.0946124464360699, 0.13878582439481368, 0.09691475857960144, 0.14064775619451586, 0.11353493572328388]
Timestep: 58 State: 2 Beliefs: [0.06970372203707, 0.09999071406037358, 0.2100791063510308, 0.19323144595386937, 0.05935576541505659, 0.09543494840410562, 0.09829599642001181, 0.17390830135848243]
Timestep: 59 State: 5 Beliefs: [0.09515626564599028, 0.0709745332814754, 0.17467578343370338, 0.13755717945404142, 0.12261408500242993, 0.1268190573315052, 0.15228145222425424, 0.11992164362660021]
Timestep: 60 State: 2 Beliefs: [0.07376124257376819, 0.10546743900850036, 0.10150512574201596, 0.08787222682031207, 0.13710947018411068, 0.21920622040770713, 0.09933382162296146, 0.17574445364062413]
Timestep: 61 State: 2 Beliefs: [0.10497877170697258, 0.06355815503702814, 0.3308476657326656, 0.11841141852741142, 0.084867044475595, 0.05874677286061774, 0.1320198949850393, 0.10657027667467028]
Timestep: 62 State: 5 Beliefs: [0.08805677147711359, 0.06146331415963108, 0.35242920600183875, 0.1206413981014073, 0.07672572925520343, 0.057600166919880715, 0.13450615579365857, 0.10857725829126656]
Timestep: 63 State: 2 Beliefs: [0.07151933064734589, 0.10993693641457078, 0.17138636238169683, 0.13487103546313567, 0.08307417506210203, 0.17588917168299809, 0.09147774579238768, 0.1618452425557628]
Timestep: 64 State: 1 Beliefs: [0.09811157638197303, 0.06277375681393402, 0.33224281855426996, 0.11948853316838397, 0.08154207180708777, 0.06508076599477167, 0.13322079742803405, 0.10753967985154557]
Timestep: 65 State: 2 Beliefs: [0.07051323575482328, 0.13670367380225712, 0.1637949187416095, 0.13221162258024355, 0.08192837153671087, 0.16652026039015883, 0.08967397009790433, 0.15865394709629227]
Timestep: 66 State: 0 Beliefs: [0.09722616818605044, 0.0697651156366159, 0.33413809645170006, 0.11772178247385347, 0.08106749192309051, 0.06288073885152205, 0.1312510022506993, 0.10594960422646812]
Timestep: 67 State: 2 Beliefs: [0.09741604422151365, 0.15094815268874653, 0.1851723152243885, 0.14898311295137784, 0.06930504430239272, 0.13830346714963968, 0.0757870618057009, 0.13408480165624004]
Timestep: 68 State: 2 Beliefs: [0.10533096219843444, 0.0684643568912029, 0.33458481406569796, 0.11613913623078781, 0.079822133299798, 0.061646904908760215, 0.1294864697976097, 0.10452522260770902]
Timestep: 69 State: 2 Beliefs: [0.09992156980781325, 0.07052733576117945, 0.3513190904916512, 0.11320204116657553, 0.07219051399555348, 0.0647457837400973, 0.1262118279872118, 0.10188183704991798]
Timestep: 70 State: 2 Beliefs: [0.11663602539755796, 0.08222666343071021, 0.28088885071055586, 0.08322623137651626, 0.11318397923855786, 0.10024538943158054, 0.1237213827627018, 0.09987147765181952]
Timestep: 71 State: 4 Beliefs: [0.09485978596385362, 0.06352074953899828, 0.3870531101814421, 0.10722887272107921, 0.07182638005382834, 0.05945292516250448, 0.11955219092932262, 0.0965059854489713]
Timestep: 72 State: 5 Beliefs: [0.0776176135852711, 0.12029705889116077, 0.19841948996379666, 0.12495671211269396, 0.09671321626285241, 0.14729460643342596, 0.08475324821556636, 0.14994805453523274]
Timestep: 73 State: 2 Beliefs: [0.0821247473073508, 0.11654236098361781, 0.1860079880646269, 0.12810061087951935, 0.09536347589257783, 0.1512544520899059, 0.08688563172697834, 0.15372073305542322]
Timestep: 74 State: 2 Beliefs: [0.0963013954167409, 0.06300593301541466, 0.3572893270152897, 0.11196516294149732, 0.08430206122234528, 0.06153467267076979, 0.12483280107059477, 0.1007686466473476]
Timestep: 75 State: 2 Beliefs: [0.08838606965019574, 0.06247298464602907, 0.3833941807855853, 0.10702899436718427, 0.08195121778899116, 0.061111116350523784, 0.11932934148102484, 0.09632609493046584]
Timestep: 76 State: 2 Beliefs: [0.08570651069352572, 0.06055663726892614, 0.4006730985627832, 0.10434433536241393, 0.07926637128747789, 0.059206997960307754, 0.11633614703839283, 0.09390990182617254]
Timestep: 77 State: 2 Beliefs: [0.08321889797294768, 0.05892435263290394, 0.4140515507583525, 0.10266805327005135, 0.07669073795077916, 0.0575779418708321, 0.11446721760108709, 0.09240124794304622]
Timestep: 78 State: 5 Beliefs: [0.08110586824897034, 0.05755579637069149, 0.42445864834070435, 0.10158011075292024, 0.07442026450093057, 0.056202969223928624, 0.11325424288422599, 0.0914220996776282]
Timestep: 79 State: 4 Beliefs: [0.06923261606978805, 0.10790886345930942, 0.21423339689811854, 0.12063196586797963, 0.08430575829914685, 0.17710909829710464, 0.08181994206697749, 0.14475835904157555]
Timestep: 80 State: 2 Beliefs: [0.10860703631251965, 0.07128243453023524, 0.2776032523850907, 0.08170989285236638, 0.13706537801151922, 0.1042128907825083, 0.12146724370292078, 0.09805187142283965]
Timestep: 81 State: 0 Beliefs: [0.08484786634209512, 0.057270900206159304, 0.39248721530964337, 0.1049830524559008, 0.07991347846692165, 0.06896447107679297, 0.11704826893217597, 0.09448474721031072]
Timestep: 82 State: 2 Beliefs: [0.08478635116812155, 0.10721274506788618, 0.20147507813750462, 0.12200847195176855, 0.08640878081628864, 0.1689448342359784, 0.08275357228032997, 0.14641016634212223]
Timestep: 83 State: 2 Beliefs: [0.08799452672182163, 0.052344274696839506, 0.32788142918656404, 0.09696030958329803, 0.09973537363939533, 0.0745937022169525, 0.1441380124551714, 0.11635237149995764]
Timestep: 84 State: 2 Beliefs: [0.09496474298691619, 0.057287280402426526, 0.385077496771107, 0.10640832548872592, 0.07592406657676694, 0.06593325283408744, 0.11863734200011679, 0.09576749293985332]
Timestep: 85 State: 2 Beliefs: [0.09151535405640092, 0.05520419353604132, 0.40943495507976047, 0.10239772029680923, 0.07250516163406849, 0.06261885061976652, 0.11416581651002461, 0.0921579482671283]
Timestep: 86 State: 4 Beliefs: [0.08825921163463298, 0.053942223891620664, 0.4237615487662784, 0.10052381018750443, 0.07045888816172194, 0.06050634160729989, 0.11207654658218778, 0.09047142916875399]
Timestep: 87 State: 0 Beliefs: [0.1056404795115816, 0.06567313537369612, 0.30543458549202, 0.07697376159103549, 0.1426968947569179, 0.09678596288092207, 0.1144266664845841, 0.09236851390924258]
Timestep: 88 State: 2 Beliefs: [0.11481461780006183, 0.06521224497294976, 0.29791178824025855, 0.07682167782651282, 0.14038779374361937, 0.09846528027074225, 0.11420058375403995, 0.09218601339181537]
Timestep: 89 State: 2 Beliefs: [0.09427164107076426, 0.05370185643217431, 0.39976017918677653, 0.10124802652974901, 0.08643194219758517, 0.06057913694838185, 0.11288399375779479, 0.09112322387677413]
Timestep: 90 State: 4 Beliefs: [0.08819731018887013, 0.053145853893482524, 0.41380391200253486, 0.10049075728379121, 0.08380669164922087, 0.058074098365506296, 0.11203969506118211, 0.09044168155541207]
Timestep: 91 State: 2 Beliefs: [0.0758630358341382, 0.1015386575999923, 0.213726232341254, 0.12055066478729795, 0.11562326749131932, 0.14627254547594304, 0.08176479872529774, 0.1446607977447575]
Timestep: 92 State: 4 Beliefs: [0.09447435262158903, 0.05616666201258928, 0.37486078655719635, 0.10663375268186348, 0.09515284916271063, 0.05785254305283379, 0.11888867649754033, 0.09597037741367713]
Timestep: 93 State: 2 Beliefs: [0.10366670182084538, 0.06447114080445154, 0.28058604638583806, 0.07717190084181293, 0.17558683832003735, 0.09118987702811435, 0.11472121378872488, 0.0926062810101755]
Timestep: 94 State: 2 Beliefs: [0.08966747868502584, 0.0526625037930357, 0.39412395022946933, 0.10071861953145415, 0.10202776320577221, 0.057859182514253045, 0.11229374446268098, 0.09064675757830874]
Timestep: 95 State: 4 Beliefs: [0.08356517423744907, 0.052416269772070416, 0.401170540421631, 0.1005400438866309, 0.10451488300884866, 0.055212403230158615, 0.11209464594524371, 0.09048603949796781]
Timestep: 96 State: 2 Beliefs: [0.09930168829017537, 0.06270012097847465, 0.28531624433150615, 0.07543962745327702, 0.18690207608803996, 0.08766661686464823, 0.11214607304994614, 0.09052755294393243]
Timestep: 97 State: 2 Beliefs: [0.08626378970021045, 0.051694894254202, 0.40127448613457994, 0.09940562404271755, 0.10528086997806228, 0.05578542177430435, 0.1108298524774776, 0.0894650616384458]
Timestep: 98 State: 2 Beliefs: [0.08048584350176212, 0.05172152347922637, 0.40414973016391853, 0.09985202276561184, 0.10929928107860662, 0.05329722478165655, 0.11132755374016721, 0.08986682048905066]
Timestep: 99 State: 4 Beliefs: [0.07919275882092754, 0.051151573580268624, 0.41561283858493353, 0.09907768024222084, 0.10278178085183672, 0.05254923608847238, 0.11046421961334171, 0.08916991221799875]
Timestep: 100 State: 2 Beliefs: [0.09462767563383427, 0.06181881782208937, 0.2967857762920355, 0.07500775019980926, 0.18643410214490258, 0.08381251916157278, 0.11150405850598512, 0.0900093002397711]
Timestep: 101 State: 2 Beliefs: [0.08219688438737777, 0.05088235838375002, 0.4125022545587974, 0.09847985464535375, 0.10424226190188278, 0.05326682825533456, 0.10979768868668545, 0.08863186918081836]
Timestep: 102 State: 0 Beliefs: [0.10481974977966364, 0.06953243526104325, 0.353755057944617, 0.08454971545163338, 0.14736118146577332, 0.06962049314248565, 0.09426662304831364, 0.07609474390647003]
Timestep: 103 State: 2 Beliefs: [0.08476570021330374, 0.09762952566873218, 0.2268380400665684, 0.11863244514741907, 0.11651155568572394, 0.1328000536370134, 0.08046374540433641, 0.14235893417690287]
Timestep: 104 State: 4 Beliefs: [0.09653095530680747, 0.05450534800848543, 0.38391404031402404, 0.10500698921589638, 0.0956845759153955, 0.052776844311838884, 0.11707495663324564, 0.09450629029430674]
Timestep: 105 State: 2 Beliefs: [0.0813367154177627, 0.09979179358778602, 0.20556826259315553, 0.12191541840915528, 0.1316030817561316, 0.13079576844142174, 0.08269045770360096, 0.1462985020909863]
Timestep: 106 State: 4 Beliefs: [0.09455148084917486, 0.05488177445224994, 0.3777297314554731, 0.10593911342711029, 0.10056443572028889, 0.05287405644406263, 0.11811420556724088, 0.09534520208439927]
Timestep: 107 State: 2 Beliefs: [0.10796062440530638, 0.062343917304823714, 0.2726361268237847, 0.07626723889423438, 0.19496967441097965, 0.08092535844501766, 0.11337637304277232, 0.09152068667308128]
Timestep: 108 State: 2 Beliefs: [0.08876857918656109, 0.05096886866846602, 0.40207069443452637, 0.09928402867492914, 0.10770197101680279, 0.051155949494603864, 0.11069428271667472, 0.08935562580743622]
Timestep: 109 State: 5 Beliefs: [0.08722589838552053, 0.0511069527960685, 0.3936316061073105, 0.10009742018771867, 0.1167377552554538, 0.04951153554640558, 0.11160115355257587, 0.0900876781689468]
Timestep: 110 State: 2 Beliefs: [0.07379063626155488, 0.09675686319816175, 0.203720807381703, 0.11863354420429056, 0.12574936265809433, 0.158524042399441, 0.08046449085160579, 0.14236025304514868]
Timestep: 111 State: 2 Beliefs: [0.08952075755773505, 0.05431058326753752, 0.38441091083465195, 0.10480986781600032, 0.09764846416888592, 0.05811535433787527, 0.11685518098291378, 0.09432888103440029]
Timestep: 112 State: 0 Beliefs: [0.1003343021223076, 0.06169578816261057, 0.29630661190404606, 0.07570720148740757, 0.16550932725996503, 0.09705428745570235, 0.11254383982307156, 0.09084864178488908]
Timestep: 113 State: 2 Beliefs: [0.08451520944242939, 0.09691745261222845, 0.223489465148067, 0.11812657788532516, 0.10830810189190662, 0.14677066412238923, 0.08012063543526401, 0.14175189346239017]
Timestep: 114 State: 0 Beliefs: [0.09708957993260618, 0.05384616332525736, 0.3854977838520446, 0.10419287911172348, 0.09312371214488996, 0.05630900581134886, 0.11616728462157827, 0.09377359120055113]
Timestep: 115 State: 2 Beliefs: [0.13669913559979208, 0.061524229978008355, 0.2780422239908144, 0.07561149953866166, 0.15228455366654145, 0.09270298533127015, 0.11240157244851792, 0.09073379944639398]
Timestep: 116 State: 0 Beliefs: [0.10434615392695795, 0.05022252652825189, 0.40662636773325445, 0.09809786677046212, 0.08764528831014777, 0.05540191592477081, 0.1093718007127391, 0.08828808009341592]
Timestep: 117 State: 4 Beliefs: [0.1538297310764664, 0.060495749684814845, 0.27357223046594853, 0.07435849551068915, 0.14756667225991643, 0.09040802858538793, 0.11053889780394983, 0.08923019461282698]
Timestep: 118 State: 5 Beliefs: [0.13603359435715365, 0.06061255763929414, 0.29357036101314427, 0.07405476798314223, 0.14905022648100455, 0.08772538451184932, 0.11008738643464128, 0.08886572157977066]
Timestep: 119 State: 2 Beliefs: [0.10031305999994344, 0.0961711888210044, 0.20482415507071638, 0.11753245425022843, 0.10820834899164476, 0.1521941831442944, 0.07971766462189407, 0.14103894510027412]
Timestep: 120 State: 0 Beliefs: [0.10968368495568041, 0.05406403557413745, 0.36882090118724703, 0.10501539287440058, 0.09245595990244866, 0.05836184583378627, 0.11708432608533915, 0.09451385358696052]
Timestep: 121 State: 0 Beliefs: [0.13269926406343627, 0.11086614556637302, 0.20898528900187147, 0.13657541180150606, 0.09183545151961421, 0.1266452492485556, 0.06947531817728787, 0.12291787062135545]
Timestep: 122 State: 1 Beliefs: [0.10590466867135225, 0.10139320424724102, 0.1889485364451362, 0.12366323504625285, 0.1046277345511756, 0.1431908056476194, 0.08387593333571933, 0.14839588205550341]
Timestep: 123 State: 0 Beliefs: [0.10134089831572914, 0.110647880285475, 0.18443678193698657, 0.12423115887780892, 0.10160278584989016, 0.14440197023318216, 0.08426113384755736, 0.1490773906533707]
Timestep: 124 State: 2 Beliefs: [0.10621752810895915, 0.11009523882213741, 0.1825912148053922, 0.12394374675708841, 0.10084119509166167, 0.14351238685362125, 0.0840661934526339, 0.1487324961085061]
Timestep: 125 State: 2 Beliefs: [0.12410670936523431, 0.058668564880191086, 0.35090146726111227, 0.1062363352891152, 0.08841939732033424, 0.05760923836116897, 0.11844558576264036, 0.09561270176020366]
Timestep: 126 State: 2 Beliefs: [0.13460862324444428, 0.05625907289677316, 0.3571988416610563, 0.10152085126332201, 0.08834957741872586, 0.057506094403014726, 0.11318817297567393, 0.0913687661369898]
Timestep: 127 State: 2 Beliefs: [0.1273862311216818, 0.05544775148636383, 0.37722646911646723, 0.09925798349199122, 0.08496330319867176, 0.05572083216066282, 0.11066524428136931, 0.0893321851427921]
Timestep: 128 State: 2 Beliefs: [0.12209073476169953, 0.05432485036938288, 0.39240766020061146, 0.09771843376342824, 0.08221808573956083, 0.05434488355243926, 0.10894876122579239, 0.08794659038708542]
Timestep: 129 State: 2 Beliefs: [0.11657496313879673, 0.053467513720918215, 0.40621701762815915, 0.09654534135239579, 0.07955319157869026, 0.05311031463218265, 0.10764085073170095, 0.0868908072171562]
Timestep: 130 State: 2 Beliefs: [0.1113003521693102, 0.05275773362381211, 0.41841483989219785, 0.09566577504788386, 0.07708206277789996, 0.052019839004354064, 0.10666019994144664, 0.08609919754309547]
Timestep: 131 State: 0 Beliefs: [0.10632268200849045, 0.052201220015643555, 0.4289839352922351, 0.09505692903583246, 0.07482567904341808, 0.05107693639785226, 0.10598138207427887, 0.0855512361322492]
