106,0.4723580590930715,1
167,0.509104846784725,1
50,0.516724779963463,0
106,0.38513829802074473,1
41,0.4644713768966646,0
147,0.362847611993324,1
83,0.4715511375107808,0
165,0.36695391283141715,1
58,0.4638922225154139,0
113,0.36565996798123634,1
33,0.46886667554256367,0
215,0.3632854935383719,1
82,0.5634921297721943,0
79,0.39065066515620767,0
68,0.35207406589115564,0
150,0.3405412344291135,1
157,0.4664175342601027,1
249,0.507660325547253,1
149,0.6048777935510077,1
38,0.5356349090751938,0
177,0.3844549072305077,1
217,0.4878200202571923,1
112,0.5991295002167789,1
99,0.5153046650942683,0
65,0.37703736087443046,0
122,0.34736751295582535,1
110,0.46438704042690604,1
171,0.5042279269110779,1
198,0.5166656369597612,1
154,0.5236534509176239,1
39,0.5204170126769709,0
210,0.38169532930380523,1
168,0.5694167877335724,1
47,0.5258719064693533,0
228,0.3824030023351126,1
212,0.5650469940523488,1
65,0.6162756955221681,0
166,0.40293909112973425,1
81,0.48543149525244367,0
154,0.3737332345934633,1
140,0.46571075535350975,1
49,0.4860520489524731,0
32,0.3714080737593209,0
60,0.34585231772250213,0
154,0.33830634018017613,1
35,0.4657308953256164,0
171,0.36833769001782457,1
49,0.4754437038279205,0
239,0.3711353173493785,1
151,0.5659984004022008,1
42,0.524912899262826,0
188,0.3821777672666611,1
243,0.4870426137865975,1
154,0.5989059797486762,1
39,0.5189301304831646,0
121,0.3807120450199713,1
144,0.46716262013284093,1
160,0.4942029542172205,1
168,0.5179621108408091,1
106,0.5047722132419746,1
148,0.4925424971857896,1
161,0.4978704622969293,1
245,0.5183501662719167,1
37,0.6127976151710472,0
119,0.40461082442410234,1
125,0.4703413608758982,1
173,0.48362324702425447,1
43,0.4974346674406883,0
185,0.3764596470265355,1
117,0.46655271136348575,1
172,0.4902121551707484,1
192,0.5016673382046929,1
156,0.5039250493444738,1
201,0.5205325729344296,1
156,0.6078761694306115,1
49,0.5365033985166453,0
194,0.3846200594896576,1
240,0.47792481001629317,1
34,0.5930539505991522,0
136,0.4005956292878574,1
72,0.4848951859034144,0
178,0.37373581044408616,1
169,0.477122073201226,1
