5145.0,0.44584761651992805,0
3381.0,0.4475763410098204,1
1428.0,0.4421678948880603,1
1846.0,0.5366268012932562,1
4420.0,0.5779953034970541,0
2784.0,0.48680692732879605,1
3476.0,0.5482449240365778,1
754.0,0.48862263470812034,1
1820.0,0.559522730650403,1
3591.0,0.5784292898480264,1
1950.0,0.504091577248091,1
2520.0,0.5659522976578277,1
836.0,0.5714021257957598,1
725.0,0.5769328747018103,1
3250.0,0.5837024427600871,1
2226.0,0.5057194147816151,1
1972.0,0.5567965070537497,1
2117.0,0.5719486656924568,1
3720.0,0.5820008947676725,0
3744.0,0.5051763930695521,0
918.0,0.4717971125870537,1
4466.0,0.5520551763346946,0
1953.0,0.4751723452041283,1
4263.0,0.5426134803119493,0
870.0,0.47822715950594213,1
6075.0,0.5538409853744783,0
2736.0,0.3524418332216079,1
1520.0,0.5134918009987285,1
1450.0,0.5586855498514935,1
1936.0,0.5777789111103725,1
2484.0,0.584693019373298,1
840.0,0.5773941387316261,1
1660.0,0.5790673723636525,1
2340.0,0.5844611187868628,1
3150.0,0.5772600311318882,1
2856.0,0.4988432795309256,1
3450.0,0.553872501967918,1
3364.0,0.4909727022474416,1
1408.0,0.4795759859477898,1
748.0,0.5573911436340848,1
2220.0,0.5778862765647342,1
2565.0,0.5848327356930789,1
1682.0,0.5872270087029713,1
783.0,0.5880721980814191,1
3480.0,0.5883759113203412,1
3887.0,0.5072824205284986,0
4260.0,0.472297774815421,0
4100.0,0.44308154599928823,0
4350.0,0.449688110050673,0
3476.0,0.43590483979787986,1
3080.0,0.4473633568442021,1
2688.0,0.45135362721104033,1
4200.0,0.544424765470943,0
3625.0,0.4796805247404897,0
5192.0,0.44506585281611555,0
3432.0,0.44745774704304747,1
1716.0,0.4564286060852353,1
928.0,0.549969928027403,1
704.0,0.5758198260766563,1
4950.0,0.5845655761752042,0
1232.0,0.49008240029744915,1
4056.0,0.5578546117333582,0
4524.0,0.4831195947521659,0
4887.0,0.44606500783917497,0
3082.0,0.4525735843330153,1
7110.0,0.4365569242654581,0
1785.0,0.32450501093335365,1
3168.0,0.514832359755521,1
1290.0,0.4853980568167554,1
675.0,0.560449833467122,1
3132.0,0.5794221318199771,1
4325.0,0.5051388455265429,0
2800.0,0.47320287684312806,1
3410.0,0.5400360545627846,1
3052.0,0.4759280293154124,1
4608.0,0.45362452990567886,0
2832.0,0.46125663062676103,1
1344.0,0.5285708831456998,1
5060.0,0.5556858760457803,0
2940.0,0.4787649570079835,1
1470.0,0.5451002418688317,1
3360.0,0.5737273945644674,1
1600.0,0.48820555119376163,1
5300.0,0.5568555592047308,0
2860.0,0.478679499998748,1
1596.0,0.5389891194819887,1
2420.0,0.5658485510453555,1
4495.0,0.5719940173451311,0
782.0,0.48485306378194715,1
4278.0,0.554618430071812,0
525.0,0.4829708859891354,1
6438.0,0.5550795312560048,0
2408.0,0.35484391586428365,1
2478.0,0.525079754669099,1
1596.0,0.5476818291410555,1
5096.0,0.5629900000130956,0
3234.0,0.48508281377609846,1
5148.0,0.4572992140098225,0
2134.0,0.4622631998012374,1
3718.0,0.5441123951860583,0
1044.0,0.48102996631373895,1
6870.0,0.5542295463747344,0
3645.0,0.3546831514806038,0
1482.0,0.44411994553036294,1
3240.0,0.5479830308514146,1
2730.0,0.4955388417229224,1
920.0,0.5433523406695563,1
5264.0,0.5615467557581837,0
525.0,0.484721057311848,1
5568.0,0.5555170256519153,0
4212.0,0.47838239917594083,0
4125.0,0.45898747889136204,0
5302.0,0.43783607680599673,0
2460.0,0.4463038422719908,1
2415.0,0.5286376596315185,1
1675.0,0.5558883415727076,1
580.0,0.5711837138319775,1
4002.0,0.5820893492601658,0
3140.0,0.5062506404059405,1
648.0,0.474169210091286,1
1210.0,0.547822558773544,1
1659.0,0.5753162115002534,1
2360.0,0.5846027132304419,1
1863.0,0.562306243507065,1
5658.0,0.5681453264657622,0
1140.0,0.48158554631789996,1
3240.0,0.5461053640081089,1
1131.0,0.48132645224586046,1
4860.0,0.5541458625143231,0
1316.0,0.478082309511045,1
1640.0,0.545081628297197,1
3094.0,0.573763313142423,1
2645.0,0.48821216523481503,1
6048.0,0.5372853052553928,0
3255.0,0.33632342645115,1
3294.0,0.4305612197867803,1
984.0,0.4473114307668564,1
1560.0,0.5391781363885728,1
6570.0,0.578132036741506,0
3450.0,0.35964832212907527,1
875.0,0.44577485346701917,1
3640.0,0.5485117206714256,0
2727.0,0.4818580587986744,1
5400.0,0.535578359413728,0
4379.0,0.4813518359853018,0
1620.0,0.4598340444574098,1
1240.0,0.5511934030247068,1
840.0,0.5764462983537908,1
1224.0,0.5850049717686399,1
3720.0,0.5879566453961733,0
3256.0,0.5082080753945436,1
3240.0,0.474623632075884,1
3990.0,0.4605378797151568,0
5771.0,0.44879968942346,0
728.0,0.4602607717048498,1
1824.0,0.5436982929803977,1
720.0,0.5741167365032764,1
3498.0,0.5843080689381266,1
928.0,0.5072260962052451,1
3850.0,0.5679492857795686,0
2860.0,0.4868662152654878,1
5018.0,0.5477461330736605,0
3042.0,0.4783044502742596,1
3460.0,0.45424280796350225,1
2900.0,0.4617483660192814,1
4080.0,0.5373938758544718,0
4508.0,0.4876578457030698,0
1512.0,0.46956348562456035,1
3300.0,0.5461998789226442,1
4160.0,0.49523296819354456,0
3608.0,0.47188821052926183,0
2415.0,0.46032314017311543,1
6692.0,0.5384301128510309,0
621.0,0.34905047558309527,1
1081.0,0.5221252000492078,1
2840.0,0.5679490920639542,1
3925.0,0.5587328564753749,0
6225.0,0.4581271654860357,0
1860.0,0.33244622766935694,1
1560.0,0.517572484763243,1
3052.0,0.5667530069485717,1
3956.0,0.48691695891667286,0
6266.0,0.44708383768516796,0
1794.0,0.32933699729482546,1
1560.0,0.5168043994390316,1
2919.0,0.5665685215039896,1
840.0,0.5732523609038833,1
528.0,0.5787224211366047,1
4379.0,0.5851035423000429,0
3780.0,0.49122345104696485,0
6670.0,0.44826013994651287,0
4234.0,0.32963012062327807,0
4452.0,0.43599908658970843,0
648.0,0.45567675542772856,1
552.0,0.5424357154905078,1
1452.0,0.5737916489236143,1
1050.0,0.5842551834805904,1
1196.0,0.5878463479344191,1
3625.0,0.589113632807545,0
2835.0,0.4921424252439569,1
5229.0,0.5494940290071795,0
2639.0,0.47496141816492626,1
2392.0,0.5433552691835585,1
2726.0,0.5654463114548622,1
2600.0,0.5756667020151082,1
2756.0,0.5753156270124655,1
2834.0,0.5712763718056875,1
2160.0,0.5694148173628633,1
860.0,0.5687086657071978,1
1575.0,0.575678552859441,1
3129.0,0.5837630382047012,1
3888.0,0.5070240769286933,0
4230.0,0.48702235136066224,0
4002.0,0.4696376335815627,0
3795.0,0.4599601188972429,0
5016.0,0.43869045838933374,0
3936.0,0.44744723146499094,0
3650.0,0.4504808984175669,0
1426.0,0.45378457139508016,1
4290.0,0.5442479554568139,0
3630.0,0.4807748880404695,0
5460.0,0.44528353155411077,0
624.0,0.46277968906807593,1
4312.0,0.5533192354158761,0
2442.0,0.49738886998864373,1
1638.0,0.5556304064124399,1
4320.0,0.5726135544881049,0
5046.0,0.4881052711376598,0
7221.0,0.4473990432102417,0
1554.0,0.3294436845706603,1
1800.0,0.5168280792159534,1
3703.0,0.5665732248587735,0
2240.0,0.48686791060620227,1
4420.0,0.5563432773688682,0
1220.0,0.47908082232193505,1
2268.0,0.5457925870188883,1
2222.0,0.5663027234451091,1
1400.0,0.5684433457757896,1
3159.0,0.575837091340696,1
1110.0,0.5039390678552055,1
4030.0,0.5665842583156737,0
3180.0,0.4866952493126269,1
4008.0,0.4470623895092356,0
1350.0,0.4545757328140534,1
2120.0,0.5415762518592228,1
1230.0,0.5654961282149168,1
4263.0,0.575874119843899,0
1826.0,0.4888929837818311,1
3465.0,0.556818048479761,1
1508.0,0.4984853770173716,1
2938.0,0.5650175057832008,1
924.0,0.5579772194188326,1
4300.0,0.5663690460339694,0
1722.0,0.48175208189175134,1
1975.0,0.5464973355616958,1
1836.0,0.5743471623317356,1
4050.0,0.5843045689291699,0
3140.0,0.49107555860506563,1
5478.0,0.44822009597668494,0
3427.0,0.45039268838745977,1
798.0,0.45143249780906725,1
4779.0,0.5454768991560381,0
5859.0,0.46886279553963706,0
2912.0,0.45671939622757496,1
2871.0,0.5323449955195874,1
1950.0,0.5639122028397304,1
2684.0,0.5798811008346672,1
2970.0,0.5617223179959117,1
4104.0,0.5532576513661451,0
5544.0,0.4602634856077221,0
4312.0,0.44417880780068464,0
1170.0,0.45371003733710213,1
5460.0,0.5470101907458162,0
4872.0,0.47718046780380247,0
1269.0,0.45962468733548834,1
6612.0,0.5478960425024407,0
5300.0,0.3524844242644356,0
1300.0,0.43057241137765717,1
4980.0,0.5316835399244271,0
2430.0,0.47809036184049764,1
4620.0,0.5551955980264218,0
3500.0,0.49774287843968884,1
1029.0,0.48415037014845114,1
896.0,0.560051992579697,1
1440.0,0.5796600684502801,1
4620.0,0.5863060547545573,0
980.0,0.4915756010050911,1
4104.0,0.5601632960760625,0
980.0,0.48494893698171104,1
5019.0,0.5576524357651256,0
3926.0,0.47978044515607154,0
1218.0,0.4603750264902615,1
4888.0,0.5481337203445004,0
5589.0,0.4696071952109578,0
3542.0,0.4569507182782143,1
780.0,0.4606191903712182,1
3509.0,0.5516036026724294,1
4032.0,0.4968108237833454,0
3680.0,0.47246274314565045,0
3696.0,0.4469135876114432,0
2120.0,0.4628618718287897,1
4440.0,0.5449694840327247,0
3864.0,0.4786151436481527,0
7105.0,0.44837849722612355,0
1073.0,0.33004819435527055,1
2975.0,0.5168405677763978,1
3750.0,0.5583109245506142,0
4498.0,0.4946719126291277,0
1118.0,0.4715285828046639,1
4255.0,0.5530612424574115,0
2808.0,0.49704323228681246,1
4128.0,0.544287023521844,0
4032.0,0.4679011241272586,0
3276.0,0.46569039015551345,1
4824.0,0.44491831628812145,0
4056.0,0.4497540781820641,0
1421.0,0.4513808466432994,1
5820.0,0.545384208782453,0
6720.0,0.48227315456330244,0
714.0,0.3418919885650882,1
3400.0,0.5209375196888937,1
1512.0,0.47541471886675235,1
4094.0,0.5547123075051714,0
5070.0,0.48362793279243743,0
