Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.08677650002584875, 0.12714370762351984, 0.08982979342966074, 0.1589296345293998, 0.08623660169247432, 0.1525724491482238, 0.10779575211559292, 0.19071556143527973]
Timestep: 5 State: 4 Beliefs: [0.09814003032094538, 0.0772852738777445, 0.19628006064189077, 0.154570547755489, 0.08555797515159341, 0.08229635108539046, 0.17111595030318683, 0.13475381086375965]
Timestep: 6 State: 4 Beliefs: [0.061223787568935845, 0.1020396459482264, 0.05510140881204225, 0.09183568135340377, 0.1426624706378856, 0.2532628253486141, 0.1102028176240845, 0.18367136270680753]
Timestep: 7 State: 2 Beliefs: [0.13333343339513212, 0.0872722699258501, 0.1427626261378351, 0.10909033740731264, 0.12973609081514437, 0.10472672391102014, 0.16217011351893043, 0.13090840488877517]
Timestep: 8 State: 4 Beliefs: [0.09616026720370874, 0.07572621042292065, 0.19232053440741748, 0.1514524208458413, 0.10418989332143766, 0.08045117434711532, 0.16766405563723574, 0.13203544381432317]
Timestep: 9 State: 4 Beliefs: [0.05968222022940474, 0.09947036704900791, 0.05371399820646426, 0.08952333034410712, 0.16721379501738967, 0.24392163205248354, 0.10742799641292852, 0.17904666068821423]
Timestep: 10 State: 0 Beliefs: [0.10397707798242478, 0.14970806377120052, 0.08946864221745966, 0.13051472226207225, 0.1015411215143795, 0.17964967652544064, 0.08852302901253595, 0.1566176667144867]
Timestep: 11 State: 5 Beliefs: [0.10555357585550686, 0.08312344098621166, 0.12666429102660826, 0.09974812918345398, 0.17311619212605509, 0.1287788455595863, 0.1583303637832603, 0.12468516147931746]
Timestep: 12 State: 2 Beliefs: [0.07916395598335912, 0.11033843391005244, 0.06777357002978064, 0.0961924808446611, 0.12473040355049406, 0.22067686782010487, 0.10873932617222559, 0.1923849616893222]
Timestep: 13 State: 1 Beliefs: [0.11441291793215908, 0.07111650901025018, 0.24235417967662298, 0.14223301802050037, 0.079289600344264, 0.06400485810922517, 0.158579200688528, 0.12800971621845034]
Timestep: 14 State: 5 Beliefs: [0.06832171342506996, 0.11386952237511659, 0.08198605611008394, 0.13664342685013992, 0.1308587296461773, 0.19503369789313246, 0.10248257013760495, 0.17080428356267488]
Timestep: 15 State: 2 Beliefs: [0.10576333151879895, 0.15740787978029303, 0.09697967579437954, 0.12713741393762204, 0.09891355836272282, 0.1750009109494327, 0.0862323329316045, 0.15256489672514645]
Timestep: 16 State: 4 Beliefs: [0.09369163269691333, 0.07378216074881926, 0.18738326539382666, 0.1475643214976385, 0.1086256602993711, 0.09694737079138466, 0.16335976983051553, 0.128645818741531]
Timestep: 17 State: 5 Beliefs: [0.08311858755407334, 0.13853097925678892, 0.07480672879866601, 0.12467788133111002, 0.1677399859691804, 0.24281069729318278, 0.09350841099833251, 0.07480672879866601]
