0.0,0.5,1
5280.0,0.5342465753424657,0
6318.0,0.4690341483734475,0
3588.0,0.3333333333333333,1
1092.0,0.4626796356084291,1
6525.0,0.5262759125960697,0
3674.0,0.31020052368260825,0
812.0,0.47245866686613003,1
6525.0,0.5156594328798881,0
4420.0,0.302389915828984,0
3103.0,0.47366850623315726,1
6422.0,0.41508943705178075,0
1848.0,0.3534684407678533,1
3060.0,0.5701166246395326,1
4641.0,0.4008207187604104,0
975.0,0.48728830103109355,1
5950.0,0.5024213803371977,0
6780.0,0.42113417694063826,0
1500.0,0.3749498758951826,1
700.0,0.5923392503803107,1
5050.0,0.4847000044990941,0
3144.0,0.4979938924757433,1
2160.0,0.5014066079319907,1
5104.0,0.48210057342403095,0
1100.0,0.530195732082372,1
2088.0,0.6017296731303491,1
4071.0,0.47469195777390777,0
3174.0,0.5151338044577354,1
6480.0,0.3876201431678353,0
1624.0,0.38898613323004827,1
2415.0,0.6223514248380374,1
3828.0,0.6180639277121175,0
1909.0,0.5209767062307868,1
5376.0,0.484104759037325,0
1020.0,0.5191812468371232,1
2912.0,0.620819514226109,1
1008.0,0.6254205281936002,1
1470.0,0.6421582797804638,1
1824.0,0.6538313525247207,1
2600.0,0.6647280463774738,1
2436.0,0.6632984001948775,1
2352.0,0.6322516434304305,1
1700.0,0.6522936208383372,1
2750.0,0.6797922076185928,1
1378.0,0.6794679353372464,1
1260.0,0.6907272443086065,1
2444.0,0.699437607887316,1
3864.0,0.7061246006087711,0
2825.0,0.6116769461122539,1
1593.0,0.6743088218908299,1
2444.0,0.6940297645002979,1
1870.0,0.701121710270447,1
2948.0,0.7079126528417775,1
2604.0,0.6959987570375341,1
828.0,0.7110425280887508,1
1624.0,0.7162049692981366,1
3103.0,0.7214091508130653,1
2080.0,0.6463451504087039,1
2697.0,0.7032768380918085,1
3640.0,0.7237704755455505,0
2328.0,0.6302624295376908,1
1944.0,0.709483881211098,1
1700.0,0.715295348021011,1
3475.0,0.7216505497324598,1
