Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 6, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 7, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 8, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 9, Trans probs: [0.1559618481121442, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.15156547681999025, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 10, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.21709812432361594, 0.07292645952916259, 0.2781145413913153, 0.07292645952916259, 0.1401550366392558, 0.07292645952916259, 0.07292645952916259, 0.07292645952916259]
Timestep: 13, Trans probs: [0.20091706972277076, 0.06864351254788645, 0.3255414752090693, 0.06864351254788645, 0.1303238923287278, 0.06864351254788645, 0.06864351254788645, 0.06864351254788645]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.18656620319792613, 0.06511515876386013, 0.3009939431903864, 0.06511515876386013, 0.18686405979238674, 0.06511515876386013, 0.06511515876386013, 0.06511515876386013]
Timestep: 16, Trans probs: [0.1740393133056866, 0.062009299517067226, 0.34160012412420926, 0.062009299517067226, 0.17431406498476804, 0.062009299517067226, 0.062009299517067226, 0.062009299517067226]
Timestep: 17, Trans probs: [0.16282477176163232, 0.05944040462815516, 0.37689488495637735, 0.05944040462815516, 0.1630783201412147, 0.05944040462815516, 0.05944040462815516, 0.05944040462815516]
Timestep: 18, Trans probs: [0.2250253922320004, 0.0779653159788607, 0.22921739591597476, 0.0779653159788607, 0.1559306319577214, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
