0.0,0.5,1
3520.0,0.5594405594405594,0
4680.0,0.39574756269009637,0
2070.0,0.3611111111111111,1
588.0,0.37063864726357676,1
2700.0,0.5510940164176164,1
1837.0,0.3691904846429482,1
392.0,0.568002263867042,1
2475.0,0.5603347505697996,1
2652.0,0.3880380098661872,1
1498.0,0.3835098707267999,1
4693.0,0.5636644227914305,0
1344.0,0.38040725573585943,1
2907.0,0.5946358986415741,0
3536.0,0.38364906931893616,0
780.0,0.3878888986075058,1
2618.0,0.5530603282206266,1
3164.0,0.4191737133202523,0
1080.0,0.39296177337684673,1
504.0,0.6097875753320569,1
2020.0,0.5679553623577205,1
2620.0,0.3890502314672796,1
1296.0,0.404163368392128,1
1760.0,0.559032457685699,1
600.0,0.604707883214355,1
1218.0,0.6121615845848286,1
2478.0,0.5773621501392354,1
2484.0,0.4149554702071374,1
3600.0,0.3839505935041886,0
580.0,0.40740832513545533,1
1575.0,0.6386659658961249,1
2244.0,0.6190096834991579,1
830.0,0.43006405335294207,1
3360.0,0.5629208281440028,0
544.0,0.42615783384202144,1
1248.0,0.6430486128561633,1
672.0,0.6368568010331943,1
840.0,0.6603812012285579,1
760.0,0.6674884526039278,1
1000.0,0.6777312379696857,1
2088.0,0.6744435126209443,1
1680.0,0.4939386158530717,1
1530.0,0.671429900138209,1
1500.0,0.6944797757209022,1
1060.0,0.6925772767692207,1
1071.0,0.7082749430842041,1
940.0,0.7135483432595828,1
1932.0,0.7200556851348314,1
1469.0,0.6999385414596861,1
1062.0,0.7080205902953327,1
940.0,0.7233725294433881,1
1275.0,0.728598245342464,1
1876.0,0.734447806068135,1
1302.0,0.7264278369562092,1
648.0,0.7380719328317829,1
1120.0,0.7415452179557783,1
1498.0,0.7459800472141214,1
1872.0,0.7235895332997642,1
1674.0,0.7320183477140806,1
1540.0,0.7485359642465433,1
1649.0,0.7284617006876593,1
792.0,0.744014999862239,1
1020.0,0.7507583131690262,1
1390.0,0.7558234757561505,1
1729.0,0.73475556871849,1
2470.0,0.7288866238575744,1
1166.0,0.5496347158426202,1
1500.0,0.7088597684050948,1
1140.0,0.7260868219274398,1
1425.0,0.7477820183062943,1
1008.0,0.7558826981307204,1
1240.0,0.7612778022588028,1
2470.0,0.7547158036862579,1
1309.0,0.570165818487546,1
1639.0,0.725349901655128,1
420.0,0.7311251445662977,1
852.0,0.7530486341400173,1
2071.0,0.7604050773196391,1
588.0,0.5714912377137589,1
377.0,0.7271400156162633,1
2240.0,0.753000150669861,1
528.0,0.5712111700193092,1
1936.0,0.7282101162861895,1
420.0,0.7474656003620073,1
374.0,0.7648767124982041,1
1122.0,0.7676824945089037,1
2052.0,0.7707754049388529,1
512.0,0.5829429038982488,1
1586.0,0.7347395383662573,1
728.0,0.7409632766075317,1
768.0,0.7638977028243898,1
1530.0,0.7703618582751653,1
1068.0,0.7687487370901597,1
275.0,0.7804540251827561,1
900.0,0.7814757951071452,1
1680.0,0.7831561277364589,1
2240.0,0.7615469825836153,1
1919.0,0.6032776521885043,1
363.0,0.7391291541566294,1
2682.0,0.7724134650116126,1
1280.0,0.5886580478477739,1
1573.0,0.740740288104567,1
442.0,0.7460994053171859,1
1300.0,0.770165755232301,1
2268.0,0.770844980553188,1
2700.0,0.6122676169796866,1
1515.0,0.5509883834034793,1
384.0,0.7236159603771015,1
1411.0,0.7667650666980084,1
1300.0,0.7772311411319879,1
2142.0,0.7824598896271194,1
1740.0,0.5948713477137446,1
1292.0,0.7240883046573897,1
1360.0,0.7649630262024619,1
440.0,0.7772615609737304,1
2205.0,0.7830691283264573,1
1344.0,0.5963299960555538,1
1500.0,0.7451101703389692,1
1001.0,0.7501605391461188,1
2057.0,0.7735670579012235,1
2368.0,0.607669035029026,1
1840.0,0.5667019831827353,1
1001.0,0.7347203464931947,1
820.0,0.7638817544093991,1
1444.0,0.7764182531347495,1
2227.0,0.7826423139393712,1
790.0,0.5978440443747681,1
1495.0,0.7465966319232507,1
2618.0,0.7512453997058298,1
300.0,0.5863806973063211,1
2145.0,0.7418182408228965,1
1008.0,0.5778173176805584,1
1300.0,0.7385355772440771,1
1767.0,0.7614526890588157,1
464.0,0.782366012920127,1
646.0,0.785323199073901,1
741.0,0.7877506554191557,1
1650.0,0.7898713075877842,1
429.0,0.7825414632823836,1
2900.0,0.7918778371149615,0
561.0,0.5792883615835558,1
2178.0,0.7436691685098245,1
510.0,0.5817143883081669,1
490.0,0.7419577108885346,1
638.0,0.7632787837478416,1
1131.0,0.7738027820333776,1
560.0,0.7794328485668536,1
1344.0,0.7831277210098879,1
1584.0,0.7859114446177187,1
1292.0,0.7881732729864501,1
1360.0,0.7900657817706151,1
2058.0,0.7916554859464613,1
852.0,0.5960435267101184,1
1410.0,0.7530955454907619,1
1512.0,0.750146358289348,1
1440.0,0.7792147740146232,1
435.0,0.7841633589705339,1
270.0,0.7877233877349791,1
1440.0,0.7902306405209442,1
1545.0,0.7921734070738002,1
1260.0,0.7811580288956165,1
850.0,0.796597830135039,1
1700.0,0.7964052808276897,1
1680.0,0.7968595917777279,1
2295.0,0.7818181545347072,1
1800.0,0.60229447335736,1
936.0,0.7437615896184357,1
1640.0,0.7823635920934318,1
352.0,0.7899113277432522,1
986.0,0.7933493494474514,1
1212.0,0.7950284374937591,1
2400.0,0.7820182843265674,1
646.0,0.6009195099475696,1
1800.0,0.7546807516349162,1
2205.0,0.7664212867639585,1
1512.0,0.5933600581261611,1
1032.0,0.725346861105561,1
555.0,0.7716420275845562,1
2700.0,0.7832283942303023,1
1170.0,0.5927764717736821,1
400.0,0.7493855153390151,1
1776.0,0.7740316980932728,1
1612.0,0.7721418442991003,1
1170.0,0.7783678383779346,1
297.0,0.789232816052062,1
882.0,0.7878785763575429,1
1921.0,0.7888606471172914,1
1360.0,0.7642415008559063,1
1512.0,0.7842507158172437,1
1716.0,0.787085629045137,1
2227.0,0.7647172463931344,1
1120.0,0.6109265385767291,1
2466.0,0.7533511978853308,1
620.0,0.5803536875221518,1
2058.0,0.7440637588666553,1
2227.0,0.5769206583083063,1
1539.0,0.557964002052543,1
2304.0,0.7355989052605932,1
1053.0,0.5737080936207207,1
600.0,0.7400332150630926,1
1120.0,0.7665606296229519,1
830.0,0.7708703114163615,1
1620.0,0.7852306161751164,1
890.0,0.7844162255034571,1
2052.0,0.7860935286093185,1
1260.0,0.6182705141184767,1
