0,0.5,0
220,0.3333333333333333,1
234,0.5903665579172688,1
138,0.5342465753424657,1
42,0.45272925849006673,0
225,0.3432796304356738,1
167,0.5591887295036619,1
28,0.45506851804714676,0
225,0.3565275452951824,1
221,0.5702880143482858,1
107,0.5348759397934455,1
247,0.49057205452735986,1
84,0.5349096612640105,0
153,0.32882388539589846,1
221,0.5080836633394963,1
39,0.5370856806112475,0
238,0.37304682453648835,1
226,0.6322002500732254,1
60,0.530003660322898,0
28,0.31482753569252486,0
202,0.39516067814642936,1
131,0.5302233424070013,1
108,0.4370948403007142,1
176,0.5077854285321082,1
50,0.43979432011636826,0
87,0.323456333446095,0
177,0.4076493518376877,1
138,0.43787587374910253,1
240,0.524284369748566,1
58,0.527536279897352,0
105,0.3089570965410885,1
132,0.43766514615260654,1
83,0.45243157207075213,0
224,0.3959034630816287,1
34,0.53359684405346,0
104,0.31459339180528134,0
42,0.42499017710722875,0
70,0.30855912885092535,0
76,0.2953905411883983,0
100,0.2850933242511822,0
116,0.3784358276568038,1
84,0.4184708126637912,0
85,0.2941041075207003,0
125,0.2817286755563451,1
53,0.39791170722538566,0
63,0.28918568515684084,0
94,0.28001222021702854,0
138,0.2717755516907573,1
113,0.39826439998014973,1
59,0.3981143095230723,0
94,0.2855092928755334,0
85,0.27631499205314103,0
134,0.26850399550146664,1
93,0.38543358182391246,0
36,0.27877277449344556,0
56,0.27119802731704784,0
107,0.2639599408808782,1
104,0.3893756028848331,0
93,0.38028374730734704,0
140,0.2681292622821706,1
97,0.39487460381990924,0
72,0.27936350124433035,0
85,0.27134368969777456,0
139,0.2641563750208662,1
133,0.39085020244980706,1
130,0.39781841063297685,1
106,0.41501547910986125,1
125,0.39870084498985414,1
57,0.4124029856892609,0
75,0.29254844787051354,0
72,0.28093789483556586,0
124,0.27292455149124767,1
130,0.38960019760738046,1
77,0.4196673374341335,0
149,0.2933354213987742,1
28,0.4186387964320579,0
71,0.29747833930501955,0
109,0.2888403707985874,1
49,0.4260697596601814,0
29,0.29697054317745564,0
140,0.29109757339112935,1
33,0.42727025523750906,0
121,0.29610085498943206,1
30,0.4164676533831643,0
22,0.29941883968782407,0
66,0.2964473374441411,0
108,0.2883617592624087,1
32,0.42526398716309266,0
122,0.2933807207187439,1
56,0.42577445114067386,0
48,0.2958511123901801,0
102,0.2956491792553195,0
89,0.39187402264129556,0
25,0.27576017970457184,0
75,0.2721021143231848,0
120,0.26504102665852036,1
112,0.3924559366010322,1
101,0.3980760373477902,0
33,0.38625575858423195,0
149,0.27311918714321226,1
64,0.4116885570348812,0
143,0.2836657708171444,1
26,0.4123883688491122,0
100,0.2852144626341733,0
126,0.38737699433463024,1
150,0.4036050569058345,1
101,0.419018491696763,0
32,0.3979792132550026,0
83,0.2845872556062321,0
65,0.2801438858596204,0
126,0.27220297466439913,1
145,0.40920883014652826,1
68,0.4022299574625317,0
85,0.2842409581879245,0
40,0.2788570894238295,0
147,0.2708888426404323,1
96,0.40909490024831124,0
150,0.2820538916113998,1
91,0.4124470212974277,0
121,0.28318597123301736,1
148,0.41570530107789083,1
92,0.4144611817245398,0
77,0.29676672209510024,0
41,0.2941228633704847,0
76,0.2852049352146133,0
131,0.27719092100136117,1
79,0.4144853088984525,0
115,0.2842176392282987,1
154,0.41518696321736775,1
25,0.4178558804212521,0
143,0.29275128898137975,1
56,0.43262568610328495,0
100,0.294949998864548,0
93,0.4049501042568743,0
29,0.28348846568689623,0
38,0.28117444241837297,0
39,0.2735184221735869,0
110,0.26638325641139243,1
39,0.38207371755718467,0
145,0.2722553994598145,1
33,0.4235511790503904,0
121,0.2780995122880126,1
34,0.41892949476103225,0
49,0.2857795466209745,0
58,0.28616062408162557,0
87,0.277151289352496,0
56,0.2694778260543497,0
84,0.2622623049178836,0
99,0.25546203232578424,0
68,0.24903252164073958,0
85,0.24295560634927765,0
147,0.237223978362849,1
71,0.388582927965566,0
141,0.2567222689802065,1
84,0.3850139836188341,0
72,0.25673564021021406,0
29,0.2552613616381972,0
27,0.2480796324190007,0
96,0.24177344914030008,0
103,0.23587977697468004,0
84,0.3238369894793444,0
85,0.22579819738524476,0
85,0.22038207697215023,0
105,0.21593566400304065,1
135,0.3267983695271619,1
100,0.37102662063192154,0
52,0.345382874720233,0
82,0.2362470092002418,0
22,0.22703921682239858,0
58,0.22098506413082405,0
101,0.21608814911114693,0
120,0.300684396153048,1
34,0.3626095269207646,0
100,0.2441461392455087,0
147,0.3246749104213196,1
126,0.3724572105982352,1
86,0.3660333947559016,0
37,0.24822018650254415,0
135,0.24006442143671985,1
90,0.3845630893560962,0
