810.0,0.5,1
5913.0,0.5342465753424657,0
6641.0,0.4939244733606213,0
2016.0,0.3333333333333333,1
1450.0,0.5187242021673466,1
6160.0,0.5463621808976223,0
4956.0,0.34381019849464345,0
2580.0,0.4415872296220295,1
6507.0,0.5382834782477055,0
4488.0,0.3435953299386939,0
2668.0,0.44303433375657253,1
1431.0,0.5168591033453231,1
1716.0,0.5325338320302921,1
4642.0,0.562309305878608,0
5725.0,0.49703785819554613,0
1722.0,0.4423210665145249,1
1029.0,0.5218931824458283,1
4564.0,0.5631137123442159,0
3150.0,0.4706531178575305,1
4788.0,0.44832382101228196,0
2970.0,0.44126461355624474,1
1026.0,0.5211429116999519,1
6206.0,0.5698145307002503,0
3132.0,0.34189793159165127,1
1738.0,0.4195060998806265,1
3243.0,0.5251695125076438,1
4930.0,0.4713527555285919,0
2520.0,0.4558027972916792,1
4648.0,0.5427098423601137,0
1363.0,0.45900088524673555,1
6237.0,0.5525665383534379,0
6129.0,0.3516214918744303,0
1590.0,0.29732472161420376,1
1702.0,0.5020056881661088,1
2835.0,0.5546682231137073,1
1680.0,0.5586850921611028,1
2574.0,0.566184660122178,1
3458.0,0.5641372918454036,1
2220.0,0.4866297327486415,1
644.0,0.5559857961590086,1
4321.0,0.5734217593732228,0
798.0,0.49676716616107114,1
1722.0,0.5589466122756321,1
1846.0,0.5741409143524779,1
1200.0,0.5789826164868639,1
1972.0,0.5806020048358931,1
3538.0,0.5811594003731497,1
1012.0,0.4986891005836687,1
987.0,0.5599289771370176,1
3336.0,0.5746758743624905,1
4050.0,0.4969142821264051,0
1869.0,0.4595776806665308,1
672.0,0.5361491968726417,1
504.0,0.5673563810560014,1
2550.0,0.5768982941840212,1
2121.0,0.5689706741787091,1
2340.0,0.5600459193877185,1
2996.0,0.5671839129319053,1
1166.0,0.5657629894852112,1
820.0,0.5693224804003802,1
2852.0,0.5771388111975079,1
1452.0,0.5492510973387238,1
3926.0,0.5619781554511475,0
1680.0,0.47347023836769847,1
5214.0,0.5528033445624728,0
4256.0,0.46414956796054185,0
1537.0,0.43342270307201813,1
1456.0,0.5286048365050545,1
3640.0,0.5650066884358944,0
825.0,0.47432134769167866,1
5486.0,0.553283436368778,0
3213.0,0.46402003398888725,1
1785.0,0.43317718800805005,1
896.0,0.5284944649444346,1
1725.0,0.564939712064054,1
4256.0,0.5760172876906948,0
1909.0,0.4770079757229658,1
5580.0,0.554132020192841,0
2020.0,0.4713325469238177,1
4900.0,0.5431621605597495,0
2688.0,0.46123651654846,1
1568.0,0.5102223256617529,1
5913.0,0.5516115766427669,0
550.0,0.46358081404403667,1
729.0,0.531078215901172,1
3300.0,0.5654946053150326,1
2324.0,0.49380500874215677,1
2784.0,0.5578205372623797,1
945.0,0.5737210091922524,1
990.0,0.5788035685482397,1
3584.0,0.5805033885800968,1
814.0,0.4780768696072405,1
6076.0,0.5545018900469478,0
660.0,0.3420701753366839,1
4440.0,0.5151466290404443,0
1188.0,0.46158075753257677,1
3542.0,0.5499008666440239,1
3611.0,0.4885011930379666,0
987.0,0.45689765455962206,1
1080.0,0.5350014403774901,1
2120.0,0.5668338060198691,1
3450.0,0.5657582568482479,1
3744.0,0.4680411314891392,0
1624.0,0.4404051623579998,1
2522.0,0.5304087989857316,1
3192.0,0.5654963241117741,1
3120.0,0.49382581791061364,1
3429.0,0.4581643809479466,1
1134.0,0.45336626968112387,1
2990.0,0.5457170931589457,1
1798.0,0.5412330012605315,1
5390.0,0.5597294922597341,0
2349.0,0.46554348269630536,1
1920.0,0.5316803095979251,1
3576.0,0.5656792873562672,1
3744.0,0.4938493916827649,0
1876.0,0.45816973990180865,1
1495.0,0.5354260515917766,1
3718.0,0.5669736964572952,0
1620.0,0.4747522490594288,1
4439.0,0.5534559076709268,0
759.0,0.47114189598005707,1
6448.0,0.5522753244447116,0
1290.0,0.34161047034451164,1
2349.0,0.5149748073722639,1
1320.0,0.5611461398590906,1
1456.0,0.5748606207542512,1
1300.0,0.5791971436399483,1
851.0,0.5806342169445647,1
1170.0,0.5811252672626611,1
2667.0,0.5812962367664838,1
798.0,0.5701072770989256,1
3096.0,0.5707924534154246,1
1120.0,0.475497118059792,1
5902.0,0.5536201529359539,0
4470.0,0.4640404700011509,0
2314.0,0.4331240383090935,1
3393.0,0.5284353761732432,1
1672.0,0.4648453330375253,1
4374.0,0.5507118579804609,0
1496.0,0.47045684634519813,1
3380.0,0.5520653541756151,1
1650.0,0.47080476867504284,1
4212.0,0.5521648066046273,0
2688.0,0.4708294803936991,1
5040.0,0.5430229319868911,0
1316.0,0.4611839321768465,1
4944.0,0.5501957366392802,0
1092.0,0.4632494755815835,1
462.0,0.5309591101098439,1
2772.0,0.5654447656661316,1
1620.0,0.5761003765881186,1
1533.0,0.5795792276935294,1
1452.0,0.580758141157577,1
2980.0,0.5811668343337862,1
3926.0,0.5499644917033224,0
3680.0,0.465018127721371,0
3402.0,0.452000530889018,1
1638.0,0.4363559373697803,1
2184.0,0.5292630470739963,1
