45,0.32834401030235566,0
128,0.3265935465926286,1
37,0.45164126504265856,0
217,0.34418373133989844,1
22,0.5574437725456263,0
148,0.3791452654160555,1
54,0.46764523715389117,0
154,0.34809650042830675,1
157,0.4528905035116047,1
47,0.4771383472372478,0
40,0.36167719342654303,0
106,0.33826364932364655,1
150,0.44095000349610314,1
144,0.46910670465453935,1
58,0.4863444876999114,0
97,0.3643360261201226,0
133,0.33921757304132727,1
130,0.44834671417422217,1
127,0.4758194029283861,1
54,0.4815539362653032,0
115,0.36237723893353674,1
62,0.4553288488789486,0
245,0.34202809469307716,1
81,0.546948656253144,0
80,0.3692600438965495,0
149,0.3400594651472346,1
144,0.4485264059984638,1
67,0.47584350494546057,0
65,0.36127987829566005,0
143,0.3381295595114399,1
81,0.4551532220278833,0
193,0.3451497259637636,1
33,0.45820140714853563,0
248,0.34612886313580404,1
43,0.5579807451129105,0
81,0.3793242894434409,0
60,0.3429575381518458,0
52,0.3316927286648542,0
50,0.32782149981655195,0
37,0.3264445075431226,0
39,0.32595072441352385,0
127,0.325773558680578,1
38,0.4359417275265137,0
129,0.34429574233018734,1
40,0.455623261860933,0
227,0.34520502536023584,1
149,0.5480292392981525,1
89,0.4966978091501666,0
117,0.36661129402458487,1
76,0.46459358955629404,0
162,0.3474475187270897,1
68,0.45891317686884936,0
169,0.3463194869425632,1
55,0.4585622836875036,0
156,0.34623235743782804,1
112,0.45853595190890406,1
168,0.46882852165414884,1
47,0.476156856841745,0
206,0.35112458193128304,1
42,0.5494455807702148,0
21,0.36996190468880763,0
99,0.3402854295189695,0
54,0.33080000224099393,0
73,0.3275055347641088,0
66,0.32633117047989835,0
149,0.3259101453649072,1
151,0.445373216004598,1
160,0.4689983098123507,1
126,0.48196502535727104,1
78,0.4899908588368921,0
84,0.3652658748233262,0
54,0.33950576743131555,0
93,0.3306489598330944,0
83,0.3274699687541761,0
78,0.3263212022457251,0
26,0.3259070088857998,0
54,0.32575813007062243,0
44,0.32570473681933887,0
33,0.3256856146169822,0
68,0.3256787716615718,0
137,0.3256763239637521,1
128,0.4514025770227563,1
187,0.4759403906252404,1
36,0.4838065837869927,0
41,0.3635472023745724,0
137,0.3388765696530417,1
146,0.4553712003396633,1
207,0.47551872728176703,1
229,0.6070426142163877,1
80,0.5927600526603557,0
94,0.38015813640964974,0
148,0.34315028523170366,1
81,0.45658201784957253,0
177,0.3567706249388721,1
187,0.46373916366693146,1
83,0.4783962418514348,0
154,0.3622566588403004,1
221,0.47250113753090167,1
211,0.5765350845873267,1
27,0.6014686089243821,0
93,0.38212730832962905,0
136,0.3437065655029364,1
146,0.4567799148220999,1
228,0.4957900962257693,1
150,0.6205065955583547,1
64,0.5013586429816038,0
155,0.36691361538605716,1
61,0.46242778365578285,0
201,0.36089717055828874,1
209,0.5895237713792476,1
28,0.58910539509385,0
117,0.3791636318853941,1
97,0.4549452322671804,0
154,0.35027360855115275,1
36,0.45730897213790056,0
157,0.3601937119180599,1
85,0.4602304762273433,0
226,0.36115220937402753,1
54,0.5602327931676334,0
50,0.3797673098153266,0
65,0.3430647673697139,0
138,0.3317258894617083,1
145,0.4471452291877278,1
182,0.4840456353666959,1
69,0.48391154342956766,0
184,0.3671583795650313,1
229,0.4766831941013374,1
195,0.5827534550210779,1
25,0.5145851585774972,0
97,0.37050161229643475,0
235,0.3426605239549851,1
117,0.5447340222408977,1
96,0.4828562921285303,0
34,0.35837152785047127,0
81,0.33566254311331933,0
25,0.32903576722856787,0
77,0.3268511864636905,0
78,0.32609250246939436,0
113,0.32582390570235675,1
47,0.4359620207310844,0
115,0.34430265757350814,1
139,0.4417473945490704,1
64,0.4691362090462954,0
210,0.363196510517316,1
75,0.5507570038363777,0
157,0.3701915530084117,1
120,0.45880416933749285,1
123,0.4758881346916306,1
31,0.47579779319477,0
204,0.36215511249402577,1
206,0.5901974757352836,1
45,0.5892356405408314,0
113,0.37918838621316564,1
62,0.4675147531749497,0
235,0.3636343633905158,1
209,0.5915216327517036,1
86,0.5896955430921726,0
135,0.37928058590537067,1
78,0.46754818966101525,0
161,0.3638005142931763,1
205,0.4687507692907534,1
133,0.5799002042846222,1
113,0.5053114595522243,1
172,0.5109794069240643,1
29,0.49589832547692114,0
172,0.3709206240235114,1
176,0.4787447938670911,1
198,0.5049608149738849,1
205,0.5122109443381591,1
36,0.5855425970380128,0
47,0.37860390832267143,0
98,0.34280637597634334,0
27,0.3316520512298755,0
44,0.32780845755182586,0
153,0.3264400932552981,1
53,0.4435069474815495,0
107,0.3507434236282319,1
105,0.4442474108640163,1
90,0.4593597653040777,0
90,0.3507916298783659,0
143,0.33295531283377644,1
34,0.4532394151961298,0
168,0.36001788959678716,1
69,0.4601345321752811,0
191,0.3621186794181242,1
82,0.4607618919410243,0
212,0.3623074664731741,1
45,0.5506476206927862,0
52,0.37014568244562474,0
134,0.3403143315763399,1
30,0.4557120454705643,0
212,0.3607846354194263,1
38,0.5501917237590962,0
130,0.37001798310628714,1
47,0.45874506381795277,0
69,0.35552196989701523,0
104,0.3347881670024434,0
69,0.43933211475573236,0
34,0.34537984832951046,0
74,0.33127924725732905,0
102,0.32749061694693404,0
115,0.4366012604879925,1
76,0.4619486192521697,0
229,0.358874210232228,1
146,0.558791816147985,1
67,0.5021035068831301,0
125,0.367335717696955,1
50,0.45708646229119076,0
128,0.354906794600496,1
127,0.4458015510663132,1
118,0.4665745790624417,1
111,0.47741410563199665,1
148,0.4738365739757528,1
47,0.47681888029833686,0
152,0.36614023196125767,1
81,0.455499900296651,0
91,0.35461111695775893,0
117,0.3344930202551897,1
115,0.43921787658995903,1
105,0.4644775419653898,1
89,0.4726931747145612,0
172,0.36198275035769606,1
223,0.47539906984522307,1
180,0.6254303612442516,1
102,0.5004571246600282,0
58,0.48086040205732483,0
56,0.35724717026814945,0
134,0.33514128991566,1
70,0.43942608241447234,0
135,0.345407084274789,1
95,0.4421689901177337,0
92,0.34618038460858463,0
61,0.33153333169078547,0
79,0.32757689993122835,0
149,0.32632948109226767,1
116,0.4515785321564387,1
187,0.48772481070041673,1
138,0.4847835132439302,1
229,0.49588149999545683,1
119,0.5761571390077498,1
62,0.4966408842970151,0
144,0.3647660946143024,1
101,0.45757139504778643,0
28,0.4713402199841108,0
127,0.3575220656214868,1
133,0.4485605593223644,1
125,0.46422993375267513,1
86,0.4789007060948961,0
172,0.36967621205627094,1
150,0.4808140124091579,1
169,0.5001204334636926,1
60,0.49293494691793793,0
246,0.37344736324766403,1
216,0.5973624210612225,1
116,0.599289911014714,1
106,0.5013324623175412,1
123,0.4855674351797159,1
172,0.5092221501568052,1
163,0.5067754985127465,1
64,0.49484345612325253,0
185,0.37392620080559524,1
164,0.47369676911764586,1
140,0.48555310054516565,1
189,0.5027051768247371,1
138,0.49372586676663743,1
209,0.5148680671794803,1
178,0.6354521287017536,1
46,0.5208310530573134,0
129,0.37507111923645686,1
174,0.4842823243327524,1
238,0.5012439829948562,1
102,0.5826137056662595,0
37,0.49857329002421225,0
105,0.3653025557732134,1
94,0.4515664451269591,0
26,0.35228104142491407,0
94,0.3353867661435063,0
65,0.3309496387854884,0
111,0.3295239563684036,1
146,0.446497951574938,1
51,0.4796356324009694,0
199,0.36995168695000563,1
227,0.48101135767478187,1
211,0.626323499818131,1
56,0.6065939719722376,0
67,0.38741504474905486,0
177,0.3487611718073333,1
63,0.46053054553012307,0
233,0.3653635039722311,1
237,0.558542034578472,1
34,0.6024696717663165,0
118,0.3874382800526491,1
158,0.47168244307513874,1
109,0.4800454246920203,1
222,0.4945865096307512,1
149,0.5757707279635732,1
53,0.5019351479081724,0
150,0.3697599919526635,1
109,0.45971114702903304,1
132,0.47205659631488733,1
78,0.47644021183836477,0
165,0.3664973605204553,1
216,0.4794472969343402,1
218,0.6258377244146397,1
108,0.6162891169841858,1
132,0.5106177741902069,1
36,0.4886885137947528,0
202,0.36969866763095943,1
177,0.5957376018471751,1
100,0.5007975883500514,0
147,0.48945442480448725,1
121,0.48697347784088196,1
48,0.47978437619511505,0
35,0.3600211534102132,0
93,0.33787244203821387,0
50,0.3318068018239677,0
77,0.3298275340672724,0
75,0.3291404451163008,0
74,0.3288967287173016,0
146,0.3288096035216288,1
61,0.45049712662882535,0
220,0.3596878652647607,1
178,0.5563739382735994,1
35,0.5132616244628734,0
80,0.37438433631947365,0
191,0.34578427450527205,1
108,0.45976405512222007,1
185,0.4894261484289105,1
70,0.48509096344433356,0
235,0.37127447074816744,1
225,0.5966189681913663,1
145,0.5990874965152645,1
121,0.5169361561551099,1
116,0.48948495167624695,1
151,0.4773784314602899,1
119,0.4784813718054362,1
66,0.47697987510546563,0
50,0.35916981711753937,0
81,0.33758537069248773,0
42,0.3317053725652259,0
50,0.32979116195301433,0
46,0.3291273553472376,0
145,0.3288920167329462,1
141,0.4559155658001372,1
240,0.4946698509700167,1
64,0.5811043469558597,0
134,0.3828818810642358,1
237,0.4795550988779895,1
187,0.6215665424128469,1
89,0.5159853862350005,0
130,0.3740168294933486,1
246,0.47539314333919946,1
44,0.5757352509451632,0
26,0.3816280477578958,0
185,0.34709285764940023,1
89,0.45994837283866047,0
203,0.3652000927722115,1
197,0.5948910244468181,1
75,0.5006233939477409,0
26,0.3686713804718081,0
150,0.34100621306947293,1
87,0.4506123238598266,0
21,0.3557257823340282,0
52,0.33680290628293613,0
88,0.33147066855613244,0
105,0.3297135156699608,1
98,0.43973147527363315,0
120,0.3485813492579304,1
79,0.45501625964101866,0
187,0.36106130652416224,1
206,0.4780358156251512,1
240,0.6254798060550313,1
58,0.6063625639044308,0
143,0.3873611224274645,1
175,0.48698629148953565,1
246,0.5156581310670663,1
151,0.6384449377096244,1
84,0.5098501677058114,0
75,0.37109494152018174,0
52,0.3418112576863024,0
94,0.3332331259960533,0
134,0.33034597516427255,1
133,0.4468070275179414,1
56,0.47405154731503174,0
236,0.3689507920456487,1
229,0.5972859179587799,1
82,0.5984808489678037,0
56,0.38563499609439295,0
177,0.3499123438790971,1
36,0.4604674365979591,0
163,0.3679796396498871,1
229,0.47272712804592076,1
52,0.5867595390625076,0
132,0.39316993711715265,1
144,0.4694543759539972,1
119,0.48948545014070044,1
152,0.49970228752219636,1
28,0.49607318652601085,0
239,0.375628574618976,1
176,0.5996704432741954,1
151,0.5227501505353948,1
167,0.5245391658723411,1
236,0.5272361168968632,1
245,0.6039725323501377,1
65,0.6212973352709401,0
130,0.39906886490380095,1
180,0.4830421315287348,1
123,0.4946353012958611,1
221,0.5148105621720069,1
239,0.6364626381472835,1
77,0.6257143375007048,0
