432.0,0.5,1
2190.0,0.5594405594405594,1
3435.0,0.41915437222416563,0
1080.0,0.3611111111111111,1
550.0,0.5453520445452702,1
2200.0,0.5771285671673466,1
2360.0,0.3949109488239462,1
1376.0,0.35190307024897194,1
2892.0,0.576076160084147,0
1870.0,0.4036908553715392,1
1972.0,0.5545126560888135,1
1007.0,0.5685447152251124,1
936.0,0.5762951942851203,1
2532.0,0.598240185634052,1
3664.0,0.44436989308912,0
1476.0,0.376938663082266,1
539.0,0.5632162929392294,1
3260.0,0.6016894858919735,0
1800.0,0.3979995864901964,1
3420.0,0.5795385444600581,0
1584.0,0.3828993640436595,1
494.0,0.5622622963246346,1
3210.0,0.6077822098296043,0
2088.0,0.38605783380436137,1
1027.0,0.35596171162580087,1
1410.0,0.5626491316294814,1
2210.0,0.5986596159586357,1
1365.0,0.3937472897595879,1
3320.0,0.5880641777698995,0
752.0,0.3989670937797815,1
3003.0,0.592219460301149,0
2497.0,0.41506161292507615,1
636.0,0.3559385144378966,1
740.0,0.5540012293193288,1
1050.0,0.5976139387482141,1
1440.0,0.6049625463516373,1
1170.0,0.6114852458163499,1
1995.0,0.6103234368058743,1
814.0,0.6038801653046035,1
560.0,0.6063212508164246,1
1639.0,0.614663423449036,1
532.0,0.6062444217290438,1
1148.0,0.6088337812347597,1
1207.0,0.6159915830332972,1
760.0,0.6190278779748126,1
1360.0,0.6201643905562462,1
1464.0,0.6205752575274642,1
616.0,0.6082540824244693,1
658.0,0.6097472186995915,1
1390.0,0.6164650579551127,1
2700.0,0.6074146380792307,1
1246.0,0.40722877066709195,1
264.0,0.5809452056001714,1
456.0,0.6094035732415761,1
1632.0,0.6175371486978389,1
1414.0,0.6150884092394321,1
900.0,0.6138320038024263,1
1926.0,0.614866476310303,1
636.0,0.6137587741892787,1
615.0,0.6159197822497555,1
2480.0,0.6184462469631207,1
1254.0,0.42187667268359746,1
2114.0,0.5980093729924774,1
1596.0,0.4098943225663826,1
4503.0,0.5914066558160258,0
3040.0,0.40554825787106186,0
689.0,0.3764442212001794,1
840.0,0.5728450253268917,1
2100.0,0.6072652656528356,1
330.0,0.41191066086553235,1
