0.0,0.5,1
1290.0,0.5533333333333332,1
2847.0,0.5594405594405594,0
385.0,0.3692353045452542,1
1030.0,0.5699745694648997,1
2064.0,0.5790718080252358,1
2170.0,0.3892432477977482,1
1100.0,0.3875384842461995,1
3021.0,0.587510846529709,0
1380.0,0.3901369680656406,1
897.0,0.5952927839734525,1
700.0,0.6031024090432558,1
616.0,0.6145142083192202,1
1558.0,0.6249534729931854,1
2028.0,0.63433478737724,1
2820.0,0.4316734452114268,0
410.0,0.4068965513624234,1
832.0,0.6162406531455178,1
1276.0,0.6352032648039503,1
2119.0,0.6327822911043182,1
1620.0,0.4316963348723364,1
918.0,0.6140313678481021,1
1988.0,0.6408167774636043,1
780.0,0.6385071902945314,1
610.0,0.6501985666588559,1
1616.0,0.6584492387773351,1
1110.0,0.657588048994802,1
360.0,0.6500277894198543,1
2940.0,0.6636377809553243,0
1792.0,0.44407589334009834,1
2032.0,0.6254580992344053,1
2580.0,0.44438240220078046,1
1599.0,0.4443907676024472,1
1060.0,0.6273331848183596,1
840.0,0.6415466691464984,1
1520.0,0.6626275930052878,1
377.0,0.6500067395557956,1
1270.0,0.6689288344937004,1
1998.0,0.6652504743393048,1
1764.0,0.6612556844207778,1
1920.0,0.674180672817035,1
860.0,0.6601779749451246,1
2310.0,0.6770618254241041,1
2640.0,0.47369192650786096,1
1914.0,0.45327647408987454,1
1690.0,0.6411033881442019,1
864.0,0.6624509952283699,1
3320.0,0.6793532711487553,0
612.0,0.4618597806073845,1
1485.0,0.6589643447965866,1
1526.0,0.6678652039877147,1
2254.0,0.6717650167518047,1
765.0,0.4832185299276968,1
900.0,0.6650856344879852,1
2128.0,0.6765352674257255,1
629.0,0.49207411221530756,1
1376.0,0.669342563248106,1
600.0,0.6836605522893626,1
867.0,0.6922255159883806,1
341.0,0.6976746589993534,1
1935.0,0.7018462343441816,1
915.0,0.6951647101279503,1
1660.0,0.7069098043097453,1
420.0,0.685497834087029,1
1596.0,0.7018866432723019,1
1957.0,0.7027977248471753,1
1430.0,0.6995091348966821,1
1020.0,0.6944081799767324,1
561.0,0.7010210762289111,1
2502.0,0.713116400712232,1
1768.0,0.5064233896900732,1
480.0,0.6662656930911267,1
1428.0,0.6997034008465445,1
2214.0,0.7058394184398673,1
2584.0,0.517438547974159,1
377.0,0.4903358722597392,1
1725.0,0.6766044998527043,1
630.0,0.6824803435458517,1
1284.0,0.7050229722820947,1
1166.0,0.6903313546346289,1
918.0,0.691283822624345,1
598.0,0.7060663652513164,1
1728.0,0.705823015987048,1
1501.0,0.6919427003454331,1
1188.0,0.7068845155862556,1
2034.0,0.7021815459405729,1
528.0,0.5249022749596949,1
2060.0,0.6827693179069225,1
320.0,0.5117137287403202,1
845.0,0.6838870651414591,1
1178.0,0.7041771166976669,1
703.0,0.7121395226077474,1
1972.0,0.7158737958928119,1
1066.0,0.7071227060331403,1
1668.0,0.717963919913811,1
2286.0,0.6941994205352675,1
1680.0,0.5208491063765627,1
2610.0,0.6687960524089812,1
814.0,0.5108284271321301,1
1023.0,0.6807299867444444,1
527.0,0.69987105121763,1
351.0,0.7074895209421433,1
1462.0,0.7112401161151158,1
969.0,0.7133893993350106,1
1848.0,0.7146413801336005,1
2158.0,0.6919907468631143,1
1904.0,0.5040006865137322,1
2040.0,0.6640884011201615,1
650.0,0.4958406334746971,1
1079.0,0.6776197718544341,1
2128.0,0.6994778918443536,1
1620.0,0.5010288817026691,1
572.0,0.6790092407255909,1
432.0,0.7002336218136331,1
1344.0,0.7084972546210442,1
1159.0,0.7123305626320736,1
915.0,0.7142591121574144,1
1530.0,0.7151501632343371,1
2664.0,0.7046114571171298,1
1157.0,0.5097181648628769,1
2052.0,0.6823351345688646,1
680.0,0.49567879454783104,1
1150.0,0.6776127821664379,1
297.0,0.681408712689224,1
795.0,0.7034280393532812,1
1771.0,0.7057323202731393,1
460.0,0.692418525892839,1
737.0,0.7082263028876077,1
1547.0,0.7085822491611229,1
2475.0,0.7114704340072844,1
2240.0,0.5108559321391727,1
1232.0,0.4796009780865198,1
901.0,0.6754964495089121,1
1727.0,0.70005720486036,1
2064.0,0.6916968638964347,1
456.0,0.5091240598865111,1
3006.0,0.6817575879696536,0
560.0,0.4769459210506737,1
2192.0,0.6745356766788267,1
1989.0,0.48027121525227545,1
2610.0,0.6594069854532687,1
1573.0,0.48838501013133995,1
644.0,0.6591560487300614,1
782.0,0.6910232394238263,1
1111.0,0.694041355716766,1
1276.0,0.6938812601455578,1
1760.0,0.6921329218744141,1
2580.0,0.7074676439279138,1
578.0,0.5004962121045171,1
3440.0,0.6824608082628861,0
2112.0,0.4720371335173273,1
1308.0,0.46687103863747603,1
1360.0,0.6622941060550923,1
608.0,0.6725737445294262,1
1012.0,0.6939739374318481,1
1620.0,0.691154525562895,1
696.0,0.6761520633495768,1
1230.0,0.7002822151818516,1
1424.0,0.6792951019795159,1
741.0,0.7025053697263094,1
480.0,0.6995725008649362,1
1482.0,0.7039201770472989,1
1342.0,0.7081175647909215,1
2412.0,0.689713480341549,1
672.0,0.5080946552811689,1
1064.0,0.6844124641984505,1
1050.0,0.701628432878039,1
1820.0,0.7008627089751478,1
702.0,0.7144037875634812,1
2793.0,0.7117480417919655,0
1848.0,0.48292215349310225,1
300.0,0.6721749941703219,1
741.0,0.6981369444251591,1
690.0,0.6984588547320069,1
1008.0,0.7030913562880776,1
1177.0,0.7071382307339857,1
2112.0,0.6965629993933025,1
737.0,0.5040398179179394,1
1392.0,0.6843818985463205,1
2034.0,0.7008735010850835,1
1232.0,0.5118775700680527,1
2760.0,0.6853201681064766,0
1463.0,0.4692216363247169,1
1020.0,0.668043125328313,1
338.0,0.6948782217396863,1
2198.0,0.69425280116912,1
2278.0,0.482326574394528,1
1804.0,0.4701265965870493,1
2958.0,0.6555430604793697,0
513.0,0.4764884033432793,1
2717.0,0.6724703738726561,0
2400.0,0.4534245445500784,1
1199.0,0.45714124181284466,1
3300.0,0.6566830458423516,0
1386.0,0.4564472422445588,1
1140.0,0.6572159176884281,1
923.0,0.6761836175051057,1
2171.0,0.6764239714917022,1
528.0,0.46241441862944027,1
2565.0,0.669264180913461,1
2220.0,0.4647032781610799,1
1060.0,0.4748745602248273,1
1921.0,0.6651852000268945,1
1260.0,0.6587995205501657,1
1620.0,0.6895841285894747,1
1584.0,0.6691514330708719,1
2940.0,0.6752079899548522,0
2533.0,0.47663652654554306,1
1836.0,0.46327003417228657,1
1700.0,0.6609599134930415,1
836.0,0.6666554685637356,1
2176.0,0.6881104814796991,1
756.0,0.48037255822046626,1
2840.0,0.6718643946902014,0
2780.0,0.4598312610449134,0
1372.0,0.45036001956372995,1
2091.0,0.65845703850146,1
2565.0,0.4594708550222988,1
1794.0,0.4558560761884489,1
1854.0,0.6445735374052031,1
840.0,0.6743722196921735,1
1848.0,0.6888693276330536,1
1793.0,0.6664910224043035,1
1425.0,0.6722414326536761,1
2100.0,0.690018828792488,1
2040.0,0.48174648157986594,1
1224.0,0.4658877576889639,1
2720.0,0.6631873038297751,0
2337.0,0.472115164845355,1
1035.0,0.47284234733313585,1
495.0,0.6610636610635131,1
2242.0,0.6737655938721742,1
1160.0,0.47319141208664645,1
1080.0,0.6704708558856373,1
2622.0,0.6828890334872983,1
1577.0,0.4826161828534396,1
820.0,0.6745155342007494,1
1888.0,0.6889809877512677,1
576.0,0.6772427279837421,1
1152.0,0.7015531664228628,1
1980.0,0.7010469991549255,1
2394.0,0.696570926701584,1
2635.0,0.5030747664924522,1
1111.0,0.4763151174299751,1
990.0,0.6601202643468875,1
2680.0,0.6981101961437016,1
555.0,0.4987662422413113,1
726.0,0.6796641356971931,1
1037.0,0.6972291185462541,1
2679.0,0.7053938725212167,1
1014.0,0.5055763624970319,1
2560.0,0.6830720334210199,1
1377.0,0.4979491902445818,1
780.0,0.6810036973368044,1
2394.0,0.7010136079636723,1
1212.0,0.5064844318305672,1
1083.0,0.679961931385001,1
1152.0,0.7100757848927737,1
2145.0,0.7130873537627793,1
3180.0,0.5109668136447407,0
392.0,0.47497890768470113,1
1710.0,0.6766584293130613,1
720.0,0.699160710303562,1
2720.0,0.7080409691614351,0
2920.0,0.4788249402415037,0
560.0,0.4563190873545748,1
