0,0.5,0
129,0.33333333333333326,1
219,0.45454545454545453,1
35,0.5401691559043426,0
103,0.3267251470014776,0
172,0.43863897915629896,1
155,0.4490659161859145,1
55,0.4481843869767659,0
159,0.3281589475116732,1
92,0.4652300619527133,0
69,0.32275599180598374,0
50,0.3298181548843429,0
44,0.3191077224899555,0
82,0.3095702762276903,0
156,0.30052063319033107,1
141,0.44303553716097743,1
41,0.443783844524266,0
52,0.30895327202036105,0
116,0.3062679726685674,1
163,0.42787557186393194,1
135,0.45288097147716305,1
54,0.4369890795653796,0
142,0.3215161261857868,1
78,0.45680326310117003,0
61,0.3222295993740659,0
101,0.31887619353247887,0
111,0.41785220532940603,1
30,0.44254683132858563,0
147,0.3126698745278521,1
128,0.46129003761294807,1
127,0.43882710258372154,1
129,0.45994546176627865,1
123,0.4468589329544886,1
106,0.45272554003834126,1
60,0.4612580084013231,0
152,0.3339212383881239,1
29,0.4700993746906714,0
127,0.3331629410133458,1
111,0.46553820261465445,1
98,0.4731809576667392,0
160,0.3388638344977015,1
86,0.4791475811036434,0
165,0.3368089143687906,1
132,0.4795846262501795,1
174,0.458217208266981,1
169,0.4598068826828981,1
54,0.47899763247336813,0
166,0.35224418558502735,1
36,0.49448766186438164,0
99,0.3355554594872934,0
109,0.3536559562515816,1
161,0.47415559132367996,1
51,0.4829533760190996,0
45,0.3348762458935548,0
133,0.34850993883843273,1
37,0.47211315702052387,0
86,0.3340193187193433,0
40,0.3391968347608547,0
51,0.3284897613260894,0
31,0.3181752156800682,0
129,0.3082810724599335,1
61,0.43104126672070586,0
166,0.3144083765663874,1
42,0.4500854032139904,0
84,0.3148197600541289,0
103,0.31332323864245887,0
143,0.4105470601702944,1
102,0.43453718586021833,0
51,0.41122740041829653,0
139,0.29860439981953,1
136,0.4425566009727144,1
48,0.4289744400338571,0
84,0.30814777986286307,0
123,0.3061005883036229,1
136,0.43540383637528657,1
29,0.43346000946105956,0
115,0.3131175566618666,1
63,0.44781258799853435,0
107,0.31290482836566547,1
106,0.4549937756718334,1
54,0.44425728620308447,0
46,0.32098727021486706,0
144,0.32280032852863055,1
79,0.45248110779659334,0
108,0.31345417126562597,1
113,0.45201651569251783,1
48,0.4455039825957776,0
103,0.32373149765119447,0
32,0.43855220997421496,0
65,0.3080885470588807,0
62,0.30331572904799836,0
37,0.29317985321542883,0
116,0.2840359360334465,1
82,0.4072109441117208,0
139,0.2926984946161719,1
127,0.4269733507399658,1
168,0.42375081468306197,1
145,0.43030889950647017,1
74,0.43186887677519625,0
93,0.3138974643417049,0
31,0.3083725945052667,0
27,0.2982771456192906,0
86,0.28893685028100136,0
51,0.2806312425030356,0
132,0.2733607351767028,1
166,0.4093825824690604,1
112,0.42348560706168364,1
170,0.4192695373704522,1
50,0.431053199704857,0
83,0.30379651922306883,0
112,0.2940919244087446,1
81,0.43141061508437545,0
52,0.3054219577260349,0
24,0.297598971614532,0
84,0.2878298113151254,0
61,0.27946239487089664,0
61,0.27240486616403964,0
102,0.2664937806787389,0
148,0.36177174480494173,1
89,0.41527595070381795,0
171,0.2904910020891311,1
34,0.4291402975248256,0
115,0.29766505507766394,1
27,0.43412991399979317,0
53,0.30180944077014477,0
161,0.29925956948336835,1
46,0.4346756957162196,0
67,0.2989143236323998,0
91,0.2985523215270094,0
165,0.2882967405576406,1
160,0.43126658227036807,1
77,0.4294871750111723,0
53,0.3019926830569952,0
157,0.29657857117846753,1
129,0.4305110112512581,1
24,0.4321809555493352,0
167,0.30439281401277657,1
40,0.45347517059540193,0
137,0.30348457067804246,1
153,0.45840952408978886,1
145,0.431125603627286,1
121,0.45136184072085744,1
46,0.4406670545663541,0
46,0.32492399880579337,0
101,0.32385542383502924,0
116,0.4214027114441806,1
88,0.4419816573051776,0
129,0.3134654951184567,1
34,0.4563974946874052,0
172,0.3119315240513198,1
132,0.46625127257107213,1
109,0.4482825846699071,1
136,0.43634734862385177,1
38,0.4603571789866361,0
92,0.3307995225648848,0
162,0.32948611429937175,1
58,0.46263136138847105,0
123,0.32351450471302967,1
89,0.4686863152780117,0
39,0.3253741939139878,0
24,0.32871190095349395,0
78,0.3167659904950361,0
122,0.3066540381975973,1
134,0.4394378848428436,1
56,0.4443145373706003,0
76,0.31316439778328775,0
105,0.3104110140867173,1
91,0.4323850667447013,0
39,0.3125815331734125,0
147,0.3073233485385846,1
132,0.45391666658080826,1
30,0.4252549900619015,0
39,0.31039296807757283,0
69,0.3051980126792442,0
56,0.29558694715973893,0
107,0.28661378692948025,1
132,0.40967548829080996,1
67,0.43617214069944105,0
87,0.30688772387512897,0
113,0.29546122120134866,1
77,0.42991458229323304,0
138,0.3077317094579901,1
133,0.4513620647385141,1
68,0.4288103215930472,0
26,0.3081819501114356,0
157,0.3038093788743414,1
134,0.4495491146114539,1
164,0.4463717185384343,1
174,0.44240940385674254,1
27,0.45533355978581225,0
143,0.32331476199268205,1
120,0.4713106017882236,1
109,0.46122544195826787,1
165,0.4480864830546423,1
126,0.4789551717542312,1
95,0.4581169939560774,0
71,0.3388420183398767,0
167,0.33000857231019287,1
48,0.47565296980295946,0
171,0.33759695488684716,1
111,0.47600627186395916,1
53,0.46259000163703934,0
113,0.33972761202905377,1
84,0.4712176924019548,0
135,0.33949371629314234,1
144,0.4788115016734868,1
147,0.470445126003197,1
149,0.4851373945260922,1
102,0.480135775264552,0
170,0.4649722798255405,1
76,0.48108049188410146,0
136,0.3523300879674797,1
63,0.4955388541967285,0
142,0.3512880542793397,1
139,0.49759174844869014,1
98,0.4861436462780898,0
123,0.34978267202384705,1
171,0.49977000188005294,1
138,0.4837543622048619,1
103,0.48188672718675596,0
42,0.4738087392896141,0
132,0.3533363526767257,1
163,0.49357775879667065,1
95,0.4848457817206675,0
140,0.35789168860271175,1
120,0.5012660254958079,1
102,0.4834014857760896,0
160,0.4694530994625088,1
123,0.4958905859252085,1
69,0.4816881534498244,0
45,0.3590223847027801,0
118,0.35867641558203456,1
58,0.4950634324541065,0
60,0.3530283278975935,0
138,0.3490505100519074,1
83,0.4868992290788325,0
41,0.34655923018575757,0
118,0.3405454896446446,1
36,0.4734047667208582,0
96,0.33614240114206706,0
132,0.33469304871486044,1
171,0.4559933827497472,1
155,0.4692800788084349,1
101,0.472312226921757,0
55,0.46513141981796413,0
134,0.3338276024442684,1
37,0.47304239730516306,0
66,0.33997012597309045,0
61,0.3319709021743418,0
141,0.3212097876954587,1
78,0.4604103376799733,0
128,0.330049174867191,1
81,0.4631656978097823,0
52,0.33236836898573896,0
171,0.3234200957684233,1
101,0.45934843070450887,0
57,0.43861772718195147,0
96,0.3141498011485911,0
143,0.3078889710339986,1
159,0.4474407042405336,1
28,0.4542115063606358,0
95,0.32357717518117585,0
72,0.3125461486023526,0
136,0.3017549068861884,1
146,0.4539977960018574,1
28,0.45998667202914534,0
150,0.3175087048491641,1
79,0.4479787525689094,0
39,0.3121690757199466,0
53,0.3098561038354292,0
26,0.2993397997052662,0
167,0.29027106753186555,1
153,0.4537950686764022,1
85,0.46013657491695914,0
113,0.3108988876637782,1
172,0.4249952111003124,1
173,0.46380899793007413,1
75,0.4709726651891275,0
137,0.31931582586322194,1
170,0.47315665160511233,1
70,0.4712441865147507,0
57,0.3261429386986908,0
133,0.32070626077248215,1
155,0.4535854908189364,1
84,0.4702805717828104,0
160,0.32690098006531293,1
33,0.4791326347382991,0
26,0.32809550791362324,0
72,0.32782873736042206,0
158,0.31627995031758954,1
157,0.4665921803655798,1
130,0.4672267537694745,1
79,0.4436907931735691,0
67,0.3306095250182697,0
53,0.3210289869762707,0
157,0.3107978851288418,1
74,0.461533905142058,0
50,0.3203597109921459,0
78,0.31090066757289425,0
133,0.30003901674262584,1
39,0.4378140263883173,0
141,0.31017598942426633,1
94,0.467723467207388,0
67,0.31705812751728735,0
99,0.3102549236419676,0
146,0.2996925554900224,1
139,0.4385391649937241,1
173,0.43976017028415854,1
149,0.46149726094830745,1
88,0.4674371120287603,0
34,0.31866242171190073,0
123,0.3107395515030726,1
161,0.4337525093427334,1
46,0.4541355570083895,0
34,0.3213964022112238,0
87,0.31280310077844353,0
153,0.3031275594379174,1
159,0.4429687623705628,1
153,0.4640400624509642,1
156,0.46449968244708495,1
29,0.46588842821911053,0
39,0.32382100898961147,0
170,0.3137600334727632,1
69,0.47118718653536495,0
141,0.31956803801188777,1
55,0.4626967929036274,0
89,0.32423062653799173,0
66,0.320179914464734,0
162,0.3100496009292369,1
24,0.4472100710150016,0
79,0.3206167790376371,0
55,0.3099170839607031,0
139,0.2999555065250461,1
109,0.4537042740409118,1
163,0.44616618603121905,1
129,0.44235874183653034,1
79,0.4537074627791473,0
88,0.3202488469705758,0
78,0.31141541778516024,0
60,0.3020652697457926,0
122,0.2931842168581412,1
71,0.43061273491765106,0
102,0.31334115217668046,0
28,0.4052065788612359,0
150,0.29463245290031115,1
162,0.4394039146442382,1
167,0.4353910020162448,1
47,0.45423258343941836,0
102,0.31480248888561213,0
58,0.4262271940771971,0
88,0.30200189523632515,0
163,0.2871165861347514,1
75,0.422150902221333,0
27,0.30729882789768825,0
127,0.29332559643873535,1
83,0.4390137211272182,0
159,0.31012496598593253,1
35,0.45510337007688634,0
136,0.31191296056331436,1
134,0.45011216053367714,1
31,0.45193644957035106,0
25,0.32706648917531456,0
41,0.31710525843011805,0
67,0.3061964872331451,0
27,0.2961740245862956,0
63,0.2870059640119008,0
150,0.27882178127200974,1
64,0.4320532316841122,0
68,0.2998093588547661,0
27,0.2878831636590258,0
74,0.2784679512358674,0
94,0.27086550756318467,0
108,0.2645363853290159,1
26,0.41148523773739326,0
107,0.28907010450175347,1
66,0.41117612535954806,0
63,0.2961901436038962,0
167,0.2896857733419035,1
25,0.43579379856913486,0
86,0.3027880062396441,0
66,0.294063939682546,0
48,0.2839775126025996,0
109,0.2751389630327241,1
65,0.39949112001109977,0
44,0.2873530173569505,0
118,0.2810883605751631,1
86,0.40558945827608345,0
94,0.29047139581955966,0
98,0.28577516405544806,0
50,0.27677036765948854,0
79,0.2690778440678842,0
74,0.26225766469039613,0
57,0.2564197501239036,0
133,0.25152720276933205,1
36,0.407890872294315,0
53,0.2836641113335835,0
85,0.2694005545901786,0
118,0.26058892532236466,1
25,0.38582845744403144,0
112,0.2759752215557416,1
49,0.4048014119087906,0
61,0.2874517299512778,0
69,0.284653139270536,0
83,0.2751837172578072,0
79,0.26749138539698153,0
30,0.2606209975099612,0
124,0.2547546614987514,1
77,0.40120132803812714,0
136,0.27991687550967176,1
48,0.42582579965554523,0
118,0.29323503244513116,1
54,0.4255446356294475,0
100,0.29745861301011906,0
121,0.3990696607050608,1
33,0.4200649280296039,0
36,0.2976072971198068,0
40,0.2946575494131868,0
141,0.28308844304476566,1
168,0.41729442872031514,1
70,0.43134614374909275,0
69,0.2961339207686735,0
