Timestep: 20, Trans probs: [0.1347720748251106, 0.0673860374125553, 0.31518445345943696, 0.0673860374125553, 0.17998368997528422, 0.10051563208994707, 0.0673860374125553, 0.0673860374125553]
Timestep: 21, Trans probs: [0.0846350147369607, 0.0846350147369607, 0.2484087061545661, 0.0846350147369607, 0.16203883232994754, 0.16637738783068284, 0.0846350147369607, 0.0846350147369607]
Timestep: 22, Trans probs: [0.12536814010243136, 0.06596744197128064, 0.28440140060965585, 0.06596744197128064, 0.23118955786272083, 0.09517113354006942, 0.06596744197128064, 0.06596744197128064]
Timestep: 23, Trans probs: [0.11722697862308004, 0.06478430878522322, 0.3224158455433623, 0.06478430878522322, 0.21065277744322042, 0.09056716324944437, 0.06478430878522322, 0.06478430878522322]
Timestep: 24, Trans probs: [0.1101615779992753, 0.06415589004718983, 0.3543207938108247, 0.06415589004718983, 0.19211999393200124, 0.08677407406913944, 0.06415589004718983, 0.06415589004718983]
Timestep: 25, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 26, Trans probs: [0.168076550101357, 0.0640017239567637, 0.31674890278282847, 0.0640017239567637, 0.17546443301766879, 0.08370321827109085, 0.0640017239567637, 0.0640017239567637]
Timestep: 27, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 28, Trans probs: [0.1783702490233542, 0.09161644008928717, 0.18323288017857434, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 29, Trans probs: [0.24667384706690823, 0.0846350147369607, 0.16637738783068287, 0.0846350147369607, 0.1637736914176054, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 30, Trans probs: [0.3021765895664646, 0.07933443936657011, 0.15172857274860616, 0.07933443936657011, 0.14942264085207874, 0.07933443936657011, 0.07933443936657011, 0.07933443936657011]
Timestep: 31, Trans probs: [0.3462424463041835, 0.07557377891454782, 0.1389537335853749, 0.07557377891454782, 0.1369349255377025, 0.07557377891454782, 0.07557377891454782, 0.07557377891454782]
Timestep: 32, Trans probs: [0.38043618463938395, 0.07308570113452034, 0.12794129794517678, 0.07308570113452034, 0.1261940117428375, 0.07308570113452034, 0.07308570113452034, 0.07308570113452034]
Timestep: 33, Trans probs: [0.15504243123520367, 0.06333199673682553, 0.2860520765779761, 0.06333199673682553, 0.16155261220189365, 0.14402489303762442, 0.06333199673682553, 0.06333199673682553]
Timestep: 34, Trans probs: [0.07934405736157145, 0.07934405736157145, 0.303688381095985, 0.07934405736157145, 0.14787505322609684, 0.151716278870061, 0.07934405736157145, 0.07934405736157145]
Timestep: 35, Trans probs: [0.1440628219523079, 0.06215301638443928, 0.2610721310482285, 0.06215301638443928, 0.2120303092866438, 0.13422267217506265, 0.06215301638443928, 0.06215301638443928]
Timestep: 36, Trans probs: [0.33489258706499253, 0.07157644735572954, 0.19014928732784242, 0.07157644735572954, 0.11707588882851735, 0.07157644735572954, 0.07157644735572954, 0.07157644735572954]
Timestep: 37, Trans probs: [0.36831709209353103, 0.0698989419762083, 0.17280251456916895, 0.0698989419762083, 0.1093856834562585, 0.0698989419762083, 0.0698989419762083, 0.0698989419762083]
Timestep: 38, Trans probs: [0.19554411070978692, 0.06112997988503176, 0.23910157098762067, 0.06112997988503176, 0.19522418361722713, 0.12561021514523837, 0.06112997988503176, 0.06112997988503176]
Timestep: 39, Trans probs: [0.3258148545966418, 0.06895292433618044, 0.22647958413896593, 0.06895292433618044, 0.10294093958349014, 0.06895292433618044, 0.06895292433618044, 0.06895292433618044]
Timestep: 40, Trans probs: [0.24095480818478526, 0.06014595806520144, 0.21991016406193706, 0.06014595806520144, 0.18052165317088542, 0.11802954232158656, 0.06014595806520144, 0.06014595806520144]
Timestep: 41, Trans probs: [0.290523336192318, 0.06793998588736629, 0.2723844808925229, 0.06793998588736629, 0.09739225347832768, 0.06793998588736629, 0.06793998588736629, 0.06793998588736629]
Timestep: 42, Trans probs: [0.07559615736082065, 0.07559615736082065, 0.34752000064306354, 0.07559615736082065, 0.13556884402393748, 0.1389303685288957, 0.07559615736082065, 0.07559615736082065]
Timestep: 43, Trans probs: [0.07312002598552328, 0.07312002598552328, 0.30836523145305367, 0.07312002598552328, 0.19812328084208405, 0.12791135777724597, 0.07312002598552328, 0.07312002598552328]
Timestep: 44, Trans probs: [0.07083474287527025, 0.07083474287527025, 0.2762931213488739, 0.07083474287527025, 0.2508447864573448, 0.11868837781742997, 0.07083474287527025, 0.07083474287527025]
Timestep: 45, Trans probs: [0.2809419082370686, 0.05944066029002279, 0.20263874541287205, 0.05944066029002279, 0.16733447121546932, 0.11132223397449886, 0.05944066029002279, 0.05944066029002279]
Timestep: 46, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 47, Trans probs: [0.25678446295138146, 0.059102880301381285, 0.1869018176071511, 0.059102880301381285, 0.15539407278703796, 0.16450812544890436, 0.059102880301381285, 0.059102880301381285]
Timestep: 48, Trans probs: [0.23616471074383386, 0.05845326334474653, 0.23179499439710202, 0.05845326334474653, 0.1450169530876977, 0.15321028839238032, 0.05845326334474653, 0.05845326334474653]
Timestep: 49, Trans probs: [0.2601308347514528, 0.06713266666263173, 0.24440294747105917, 0.06713266666263173, 0.15980288446432928, 0.06713266666263173, 0.06713266666263173, 0.06713266666263173]
Timestep: 50, Trans probs: [0.06903822331180276, 0.06903822331180276, 0.3176150703519563, 0.06903822331180276, 0.22633896578874332, 0.11085484730028652, 0.06903822331180276, 0.06903822331180276]
Timestep: 51, Trans probs: [0.2755860973988064, 0.057974936890663326, 0.2136858927435667, 0.057974936890663326, 0.1357341399988749, 0.14309412229609872, 0.057974936890663326, 0.057974936890663326]
Timestep: 52, Trans probs: [0.25251572480219964, 0.057802225174688804, 0.254931059672474, 0.057802225174688804, 0.12737938532626902, 0.1339649295003021, 0.057802225174688804, 0.057802225174688804]
Timestep: 53, Trans probs: [0.2356932664884793, 0.06584276982673151, 0.22185173891094587, 0.06584276982673151, 0.21324114546691725, 0.06584276982673151, 0.06584276982673151, 0.06584276982673151]
Timestep: 54, Trans probs: [0.2894253803476904, 0.05776767399121591, 0.23381473532245997, 0.05776767399121591, 0.11990396476605256, 0.12578522359893346, 0.05776767399121591, 0.05776767399121591]
Timestep: 55, Trans probs: [0.2640075142303128, 0.05795440953590385, 0.272497797397484, 0.05795440953590385, 0.11322291680778299, 0.11845413342080484, 0.05795440953590385, 0.05795440953590385]
Timestep: 56, Trans probs: [0.24106815860762965, 0.058229177378310584, 0.30683109640627587, 0.058229177378310584, 0.10727108615538221, 0.11191294931747003, 0.058229177378310584, 0.058229177378310584]
Timestep: 57, Trans probs: [0.22021524012223467, 0.05867220030305617, 0.3369907223841237, 0.05867220030305617, 0.10200201415958084, 0.10610322212183615, 0.05867220030305617, 0.05867220030305617]
Timestep: 58, Trans probs: [0.20124813947663583, 0.05930721067893234, 0.363160949453474, 0.05930721067893234, 0.09737925655791889, 0.10098281179624208, 0.05930721067893234, 0.05930721067893234]
Timestep: 59, Trans probs: [0.21473521597940462, 0.06464429583237806, 0.2671482398921622, 0.06464429583237806, 0.19489506496654282, 0.06464429583237806, 0.06464429583237806, 0.06464429583237806]
Timestep: 60, Trans probs: [0.2441856739786478, 0.060123686927260764, 0.3254390979863879, 0.060123686927260764, 0.09336698530819741, 0.09651349501772379, 0.060123686927260764, 0.060123686927260764]
Timestep: 61, Trans probs: [0.0678785690967791, 0.0678785690967791, 0.3517962960234986, 0.0678785690967791, 0.20458928988749356, 0.1042215686051123, 0.0678785690967791, 0.0678785690967791]
Timestep: 62, Trans probs: [0.22172532953222474, 0.06064293511902909, 0.2928345047786232, 0.06064293511902909, 0.15037884150919076, 0.09248958370384501, 0.06064293511902909, 0.06064293511902909]
Timestep: 63, Trans probs: [0.20316554759537978, 0.06041522319302372, 0.3265973274480295, 0.06041522319302372, 0.13993868566947715, 0.08863754651501858, 0.06041522319302372, 0.06041522319302372]
Timestep: 64, Trans probs: [0.18629933873990898, 0.060532542466569084, 0.3555785308226923, 0.060532542466569084, 0.13059480779660596, 0.08539715277451647, 0.060532542466569084, 0.060532542466569084]
Timestep: 65, Trans probs: [0.06726497265576219, 0.06726497265576219, 0.379705577975198, 0.06726497265576219, 0.18532078348726214, 0.0986487752587289, 0.06726497265576219, 0.06726497265576219]
Timestep: 66, Trans probs: [0.17102841519353154, 0.060959114043723776, 0.31917914276124765, 0.060959114043723776, 0.18323572054459059, 0.08272026532573533, 0.060959114043723776, 0.060959114043723776]
Timestep: 67, Trans probs: [0.15799868755150515, 0.06088751691306423, 0.34959558877742497, 0.06088751691306423, 0.1687688632553446, 0.08008679276346826, 0.06088751691306423, 0.06088751691306423]
Timestep: 68, Trans probs: [0.19616423206157294, 0.06379679982674041, 0.30618486331128325, 0.06379679982674041, 0.17866690549344175, 0.06379679982674041, 0.06379679982674041, 0.06379679982674041]
Timestep: 69, Trans probs: [0.06708764517659849, 0.06708764517659849, 0.40219383732090525, 0.06708764517659849, 0.1683585630453041, 0.09400937375079822, 0.06708764517659849, 0.06708764517659849]
Timestep: 70, Trans probs: [0.20743970678362378, 0.061163874987794555, 0.3141987089940438, 0.061163874987794555, 0.1557152271124919, 0.0779908571586622, 0.061163874987794555, 0.061163874987794555]
Timestep: 71, Trans probs: [0.1899875789691966, 0.06112144850115637, 0.34516160839628857, 0.06112144850115637, 0.14441932983426578, 0.07594568879562343, 0.06112144850115637, 0.06112144850115637]
Timestep: 72, Trans probs: [0.17955821415665646, 0.0633494641494391, 0.27614813674313815, 0.0633494641494391, 0.22754632835301, 0.0633494641494391, 0.0633494641494391, 0.0633494641494391]
Timestep: 73, Trans probs: [0.2280410063904049, 0.06285416171628322, 0.2502433135230742, 0.06285416171628322, 0.2074448715051048, 0.06285416171628322, 0.06285416171628322, 0.06285416171628322]
Timestep: 74, Trans probs: [0.23562183081156607, 0.061396701963384974, 0.3100873726359386, 0.061396701963384974, 0.13432795922637875, 0.07437602947257671, 0.061396701963384974, 0.061396701963384974]
Timestep: 75, Trans probs: [0.2081728196121345, 0.062343932238597195, 0.29011720945781344, 0.062343932238597195, 0.18999030973706604, 0.062343932238597195, 0.062343932238597195, 0.062343932238597195]
Timestep: 76, Trans probs: [0.2759054823270114, 0.06148033393241493, 0.2797952735507609, 0.06148033393241493, 0.12550357606932935, 0.07287433232323856, 0.06148033393241493, 0.06148033393241493]
Timestep: 77, Trans probs: [0.19043478901576286, 0.06209691366130726, 0.3246475164874965, 0.06209691366130726, 0.17443312619020432, 0.06209691366130726, 0.06209691366130726, 0.06209691366130726]
Timestep: 78, Trans probs: [0.23668079453853416, 0.062145250075401906, 0.2920706673523603, 0.062145250075401906, 0.16052228773209593, 0.062145250075401906, 0.062145250075401906, 0.062145250075401906]
Timestep: 79, Trans probs: [0.31123017809227715, 0.06159883213341124, 0.2530423601404293, 0.06159883213341124, 0.11774173912166244, 0.07159039411198626, 0.06159883213341124, 0.06159883213341124]
Timestep: 80, Trans probs: [0.28002402150042, 0.06185813760404108, 0.29102878295209966, 0.06185813760404108, 0.11092435915789317, 0.07059028597342279, 0.06185813760404108, 0.06185813760404108]
Timestep: 81, Trans probs: [0.06723835773403272, 0.06723835773403272, 0.4200770038504058, 0.06723835773403272, 0.15354832163822557, 0.09018288584120505, 0.06723835773403272, 0.06723835773403272]
Timestep: 82, Trans probs: [0.25251913780478796, 0.06213128135226578, 0.2621227151659109, 0.06213128135226578, 0.16708141494221404, 0.06975160667802385, 0.06213128135226578, 0.06213128135226578]
Timestep: 83, Trans probs: [0.21530272924700566, 0.06205456363636041, 0.32599149188412513, 0.06205456363636041, 0.1484329606870672, 0.06205456363636041, 0.06205456363636041, 0.06205456363636041]
Timestep: 84, Trans probs: [0.25835807392589843, 0.062209263907345644, 0.2928912575914266, 0.062209263907345644, 0.13770434894594685, 0.062209263907345644, 0.062209263907345644, 0.062209263907345644]
Timestep: 85, Trans probs: [0.2915985420262004, 0.061799019375369434, 0.2382738332501302, 0.061799019375369434, 0.15440826237262492, 0.0685232848495666, 0.061799019375369434, 0.061799019375369434]
Timestep: 86, Trans probs: [0.2638424839837979, 0.06169169455560563, 0.27862532576737165, 0.06169169455560563, 0.1431584938086579, 0.06760691821775008, 0.06169169455560563, 0.06169169455560563]
Timestep: 87, Trans probs: [0.23923003158568973, 0.061687396008510614, 0.3139007293116959, 0.061687396008510614, 0.13323710547210726, 0.06688254959646467, 0.061687396008510614, 0.061687396008510614]
Timestep: 88, Trans probs: [0.21720922796281003, 0.061871943968461136, 0.3444127658946747, 0.061871943968461136, 0.1244728933265007, 0.06641733694217009, 0.061871943968461136, 0.061871943968461136]
Timestep: 89, Trans probs: [0.1974814617354029, 0.0622660986656444, 0.3704735375968415, 0.0622660986656444, 0.11675791079406314, 0.06622269521111473, 0.0622660986656444, 0.0622660986656444]
Timestep: 90, Trans probs: [0.1798680844265732, 0.06285389508551265, 0.3924278047954913, 0.06285389508551265, 0.11001063139988182, 0.06627789903600308, 0.06285389508551265, 0.06285389508551265]
Timestep: 91, Trans probs: [0.23389370622743996, 0.062277998062475394, 0.3263856870787472, 0.062277998062475394, 0.12833061638143592, 0.062277998062475394, 0.062277998062475394, 0.062277998062475394]
Timestep: 92, Trans probs: [0.22784039371849374, 0.06359999368802613, 0.34705666146361935, 0.06359999368802613, 0.10415809293382539, 0.06654487713195702, 0.06359999368802613, 0.06359999368802613]
Timestep: 93, Trans probs: [0.21207119621782813, 0.06252937712703774, 0.3551958709182073, 0.06252937712703774, 0.1200860472287758, 0.06252937712703774, 0.06252937712703774, 0.06252937712703774]
Timestep: 94, Trans probs: [0.25558178154835026, 0.0629745076488534, 0.3166772338139825, 0.0629745076488534, 0.1128684463934003, 0.0629745076488534, 0.0629745076488534, 0.0629745076488534]
Timestep: 95, Trans probs: [0.06762010687506494, 0.06762010687506494, 0.43411451436312487, 0.06762010687506494, 0.14072953063498522, 0.08705542062656535, 0.06762010687506494, 0.06762010687506494]
Timestep: 96, Trans probs: [0.23060079894078844, 0.06318975213526871, 0.2837039523771597, 0.06318975213526871, 0.1697464880057083, 0.06318975213526871, 0.06318975213526871, 0.06318975213526871]
Timestep: 97, Trans probs: [0.2699135393402408, 0.06385878735093296, 0.3092697477483306, 0.06385878735093296, 0.09897315656268305, 0.06640840694501367, 0.06385878735093296, 0.06385878735093296]
Timestep: 98, Trans probs: [0.24266990039646552, 0.06398129424313612, 0.340780502292193, 0.06398129424313612, 0.09443212165587442, 0.06619229868292277, 0.06398129424313612, 0.06398129424313612]
Timestep: 99, Trans probs: [0.2186227252987793, 0.06425440019612956, 0.3676344562251095, 0.06425440019612956, 0.0905607401854892, 0.06616447750610376, 0.06425440019612956, 0.06425440019612956]
Timestep: 100, Trans probs: [0.19740697338099372, 0.06468752623843389, 0.3902085705154327, 0.06468752623843389, 0.0873046201105763, 0.06632973103926172, 0.06468752623843389, 0.06468752623843389]
Timestep: 101, Trans probs: [0.17876615210003152, 0.06526184345649944, 0.40891575284659043, 0.06526184345649944, 0.0846044315907456, 0.06666628963663485, 0.06526184345649944, 0.06526184345649944]
Timestep: 102, Trans probs: [0.16248932532478158, 0.06594480462011622, 0.42419482978078715, 0.06594480462011622, 0.0823972276419885, 0.06713939877197793, 0.06594480462011622, 0.06594480462011622]
Timestep: 103, Trans probs: [0.1363020829062943, 0.06815104145314715, 0.3768428578659542, 0.06815104145314715, 0.129729827803601, 0.08452106561156197, 0.06815104145314715, 0.06815104145314715]
Timestep: 104, Trans probs: [0.21002061853296164, 0.06279247174841812, 0.3195141832978678, 0.06279247174841812, 0.1565028394270799, 0.06279247174841812, 0.06279247174841812, 0.06279247174841812]
Timestep: 105, Trans probs: [0.25429211897207304, 0.06270855994472734, 0.2874278888434384, 0.06270855994472734, 0.1447371924608519, 0.06270855994472734, 0.06270855994472734, 0.06270855994472734]
Timestep: 106, Trans probs: [0.19377240769787535, 0.06743220528552335, 0.3342574253641141, 0.06743220528552335, 0.12065931512947158, 0.08158203066644545, 0.06743220528552335, 0.06743220528552335]
Timestep: 107, Trans probs: [0.14838023536735265, 0.06669926060297453, 0.3697947760284557, 0.06669926060297453, 0.14731800560396405, 0.06770994058832946, 0.06669926060297453, 0.06669926060297453]
Timestep: 108, Trans probs: [0.13693125587625266, 0.0662966567245443, 0.39469878291143384, 0.0662966567245443, 0.13601267999294075, 0.06717065432119558, 0.0662966567245443, 0.0662966567245443]
Timestep: 109, Trans probs: [0.23047387987047144, 0.06259064871911355, 0.25951050566934075, 0.06259064871911355, 0.19706237086462008, 0.06259064871911355, 0.06259064871911355, 0.06259064871911355]
Timestep: 110, Trans probs: [0.19327535829814607, 0.06632581933251977, 0.3481842663820993, 0.06632581933251977, 0.12616115073265807, 0.06707594725701745, 0.06632581933251977, 0.06632581933251977]
Timestep: 111, Trans probs: [0.17603564018563816, 0.06583882485451267, 0.3763410292857744, 0.06583882485451267, 0.11777806794513215, 0.06648996316540465, 0.06583882485451267, 0.06583882485451267]
Timestep: 112, Trans probs: [0.16077042337414416, 0.06578026254287568, 0.39921485110925564, 0.06578026254287568, 0.11055212858825265, 0.06634154675684478, 0.06578026254287568, 0.06578026254287568]
Timestep: 113, Trans probs: [0.14736727128096525, 0.06604622219760144, 0.41754569877028247, 0.06604622219760144, 0.10437540370827633, 0.06652673745007033, 0.06604622219760144, 0.06604622219760144]
Timestep: 114, Trans probs: [0.13570589918834763, 0.06654152621404921, 0.43203690474524764, 0.06654152621404921, 0.09914088192435609, 0.0669502092858518, 0.06654152621404921, 0.06654152621404921]
Timestep: 115, Trans probs: [0.12565215803120802, 0.0671842945549254, 0.4433388432190779, 0.0671842945549254, 0.09474204715384327, 0.06752977337616911, 0.0671842945549254, 0.0671842945549254]
Timestep: 116, Trans probs: [0.1170598072657826, 0.06790754670709578, 0.45203746390966276, 0.06790754670709578, 0.0910745611252522, 0.06819798087091926, 0.06790754670709578, 0.06790754670709578]
Timestep: 117, Trans probs: [0.17672949749729944, 0.06644122652666716, 0.36580666571035897, 0.06644122652666716, 0.11290565986905861, 0.07879327081661437, 0.06644122652666716, 0.06644122652666716]
Timestep: 118, Trans probs: [0.10977554710682434, 0.06865909205039333, 0.38998837165966205, 0.06865909205039333, 0.15669766932260054, 0.06890204370933975, 0.06865909205039333, 0.06865909205039333]
Timestep: 119, Trans probs: [0.16155351529749062, 0.06602492683550105, 0.39135175030819547, 0.06602492683550105, 0.10627110797353702, 0.0767239190787727, 0.06602492683550105, 0.06602492683550105]
Timestep: 120, Trans probs: [0.10343435970665994, 0.06822369375418337, 0.34339863063878373, 0.06822369375418337, 0.21184048574624928, 0.06843174889157352, 0.06822369375418337, 0.06822369375418337]
Timestep: 121, Trans probs: [0.21027346109981426, 0.0621731624681835, 0.2980616473114378, 0.0621731624681835, 0.18079907924783034, 0.0621731624681835, 0.0621731624681835, 0.0621731624681835]
Timestep: 122, Trans probs: [0.16539494028668866, 0.06747550926111731, 0.30539785532978414, 0.06747550926111731, 0.1916497689973436, 0.06765539834171432, 0.06747550926111731, 0.06747550926111731]
Timestep: 123, Trans probs: [0.15215279377256632, 0.06625677915160283, 0.34122168806379616, 0.06625677915160283, 0.1751838217021748, 0.06641457985505132, 0.06625677915160283, 0.06625677915160283]
Timestep: 124, Trans probs: [0.1481656011168881, 0.0660485317440155, 0.41175036688205385, 0.0660485317440155, 0.10064444174032305, 0.07524546328467299, 0.0660485317440155, 0.0660485317440155]
Timestep: 125, Trans probs: [0.14045121827963225, 0.06562307487827426, 0.3051582119299233, 0.06562307487827426, 0.22613772762808768, 0.06576054264925975, 0.06562307487827426, 0.06562307487827426]
Timestep: 126, Trans probs: [0.13040427337006802, 0.0649276467374962, 0.3394549443708892, 0.0649276467374962, 0.20538226059559858, 0.06504793471345933, 0.0649276467374962, 0.0649276467374962]
Timestep: 127, Trans probs: [0.1216193304336033, 0.06465733581966451, 0.36814222359805276, 0.06465733581966451, 0.18684712123704791, 0.06476198145263798, 0.06465733581966451, 0.06465733581966451]
Timestep: 128, Trans probs: [0.1364719975030708, 0.06638927476930745, 0.42781740133348856, 0.06638927476930745, 0.09591511618705308, 0.07423838589915772, 0.06638927476930745, 0.06638927476930745]
Timestep: 129, Trans probs: [0.12635818155002798, 0.06694212466358407, 0.3733605012708691, 0.06694212466358407, 0.15891622589522078, 0.07359659262954577, 0.06694212466358407, 0.06694212466358407]
Timestep: 130, Trans probs: [0.11398439306380877, 0.06474721487721272, 0.32707544965477564, 0.06474721487721272, 0.23511362862470933, 0.06483766914785553, 0.06474721487721272, 0.06474721487721272]
Timestep: 131, Trans probs: [0.1073574669474842, 0.06458377270381509, 0.3570593157957141, 0.06458377270381509, 0.21258577361884023, 0.06466235282270102, 0.06458377270381509, 0.06458377270381509]
Timestep: 132, Trans probs: [0.1922070138266752, 0.06201971938640161, 0.331396776435861, 0.06201971938640161, 0.16629761280545569, 0.06201971938640161, 0.06201971938640161, 0.06201971938640161]
Timestep: 133, Trans probs: [0.11786030162259979, 0.06650835111750204, 0.39784715605429427, 0.06650835111750204, 0.14599948098538537, 0.07225965686771228, 0.06650835111750204, 0.06650835111750204]
Timestep: 134, Trans probs: [0.1663763391729341, 0.0647089311382092, 0.31742151052355694, 0.0647089311382092, 0.19258959770620493, 0.06477682804446722, 0.0647089311382092, 0.0647089311382092]
Timestep: 135, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 136, Trans probs: [0.15322215605770234, 0.06416776389688117, 0.2855284298525696, 0.06416776389688117, 0.17618335719737896, 0.12839500130482442, 0.06416776389688117, 0.06416776389688117]
Timestep: 137, Trans probs: [0.17600666868740622, 0.06215184436321223, 0.2977345687695873, 0.06215184436321223, 0.21549954072694533, 0.06215184436321223, 0.06215184436321223, 0.06215184436321223]
Timestep: 138, Trans probs: [0.22408958178549448, 0.06201398540419615, 0.26905648063790405, 0.06201398540419615, 0.19678401055562073, 0.06201398540419615, 0.06201398540419615, 0.06201398540419615]
Timestep: 139, Trans probs: [0.11056169921900384, 0.06652140115433833, 0.4172045446821782, 0.06652140115433833, 0.13469433360275795, 0.07145381787870675, 0.06652140115433833, 0.06652140115433833]
Timestep: 140, Trans probs: [0.20465116123945692, 0.06174569191277853, 0.2442994237055166, 0.06174569191277853, 0.2423209554911338, 0.06174569191277853, 0.06174569191277853, 0.06174569191277853]
Timestep: 141, Trans probs: [0.2051946592716148, 0.06288449891382818, 0.2603112275074644, 0.06288449891382818, 0.16278875264072756, 0.12016736492488068, 0.06288449891382818, 0.06288449891382818]
Timestep: 142, Trans probs: [0.1890000720911646, 0.06173427388348629, 0.30002424933339983, 0.06173427388348629, 0.15107711885625982, 0.11296146418523059, 0.06173427388348629, 0.06173427388348629]
Timestep: 143, Trans probs: [0.1742554567348664, 0.06111789347712926, 0.33407233338565223, 0.06111789347712926, 0.14054246722033248, 0.1066581687506321, 0.06111789347712926, 0.06111789347712926]
Timestep: 144, Trans probs: [0.1876183628835825, 0.061483404754444484, 0.2840971526965042, 0.061483404754444484, 0.22086746064769078, 0.061483404754444484, 0.061483404754444484, 0.061483404754444484]
Timestep: 145, Trans probs: [0.22184209674425392, 0.0609862340562947, 0.3019306009146109, 0.0609862340562947, 0.13109648263829699, 0.10118588347765936, 0.0609862340562947, 0.0609862340562947]
Timestep: 146, Trans probs: [0.17245946880644655, 0.061399721950261735, 0.3188071713367164, 0.061399721950261735, 0.20173475010552827, 0.061399721950261735, 0.061399721950261735, 0.061399721950261735]
Timestep: 147, Trans probs: [0.2638631560417165, 0.06075544476896907, 0.2739834623895329, 0.06075544476896907, 0.12280076051945563, 0.09633084197341872, 0.06075544476896907, 0.06075544476896907]
Timestep: 148, Trans probs: [0.14183278490244053, 0.07799277246330766, 0.3902105803177135, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
