Timestep: 35 State: 4 Beliefs: [0.12180173258854163, 0.05644086439097625, 0.3257487733438999, 0.1128817287819525, 0.08922238349057983, 0.06645625791802619, 0.12585470358226644, 0.10159355590375727]
Timestep: 36 State: 2 Beliefs: [0.13841807529695657, 0.0655038491985877, 0.22804520083076207, 0.08187981149823463, 0.16182362424562652, 0.10435382594950061, 0.12171983918245029, 0.09825577379788156]
Timestep: 37 State: 0 Beliefs: [0.1171222569439672, 0.05551907039209356, 0.33206535095074685, 0.11103814078418713, 0.09594198605303444, 0.06457962762425058, 0.12379924054595189, 0.0999343267057684]
Timestep: 38 State: 0 Beliefs: [0.1729869512649071, 0.07358794882501837, 0.25713407979852265, 0.09198493603127296, 0.1325731041484707, 0.08639019837625826, 0.10255633912740433, 0.08278644242814566]
Timestep: 39 State: 2 Beliefs: [0.16276474298079885, 0.06408126018073439, 0.23151920530636927, 0.08010157522591797, 0.1478953646037376, 0.09843958990146831, 0.11907637152987209, 0.09612189027110156]
Timestep: 40 State: 0 Beliefs: [0.12937807555191896, 0.05482398464840611, 0.3305557207566856, 0.10964796929681223, 0.09199757342676065, 0.06266420087061576, 0.12224930308166976, 0.098683172367131]
Timestep: 41 State: 2 Beliefs: [0.16738453681207247, 0.0642963373808912, 0.22456146118963774, 0.080370421726114, 0.14875594703414644, 0.09871075987653331, 0.11947602990926798, 0.0964445060713368]
Timestep: 42 State: 0 Beliefs: [0.13253122823041763, 0.05450531808451465, 0.33453215270368813, 0.1090106361690293, 0.08845972028363291, 0.06131264777022544, 0.1215387242063655, 0.09810957255212638]
Timestep: 43 State: 4 Beliefs: [0.1259240465078282, 0.10005156687754818, 0.1604472363969026, 0.1250644585969352, 0.10249431516346971, 0.1511146977013334, 0.08482632843966043, 0.15007735031632224]
Timestep: 44 State: 4 Beliefs: [0.10574135257495705, 0.10647757063201645, 0.1586950104373947, 0.13309696329002055, 0.09856564901994362, 0.14743263604006385, 0.09027446205757918, 0.15971635594802466]
Timestep: 45 State: 4 Beliefs: [0.14762666413704015, 0.0701310188672536, 0.2170147281340489, 0.08766377358406699, 0.14614390857500723, 0.09590529110359708, 0.13031808729810557, 0.1051965283008804]
Timestep: 46 State: 2 Beliefs: [0.15596122802160606, 0.06501661002374652, 0.2213922429769044, 0.08127076252968315, 0.16428307724543484, 0.09373671718258073, 0.1208144469844245, 0.09752491503561977]
Timestep: 47 State: 5 Beliefs: [0.1338882467413485, 0.054472784297425164, 0.319293055367812, 0.10894556859485033, 0.10470579032264966, 0.05917736422360406, 0.12146617871694505, 0.0980510117353653]
Timestep: 48 State: 2 Beliefs: [0.1150399333525738, 0.09841169741229691, 0.15144416592398507, 0.12301462176537113, 0.11193967700300865, 0.16909635409650225, 0.08343600432781693, 0.14761754611844533]
Timestep: 49 State: 2 Beliefs: [0.12065250426338672, 0.05784045845212509, 0.3156752089506389, 0.11568091690425018, 0.09366104213856866, 0.06340145463321288, 0.12897558944399237, 0.10411282521382519]
Timestep: 50 State: 0 Beliefs: [0.13246003263157194, 0.05497032818788721, 0.3148811693020537, 0.10994065637577442, 0.09794837472169582, 0.06827722071042659, 0.12257562733239327, 0.09894659073819698]
Timestep: 51 State: 4 Beliefs: [0.18862484856735592, 0.07148238577964988, 0.25645183540226635, 0.08935298222456234, 0.12706642573479718, 0.08698193124187696, 0.09962190704738519, 0.08041768400210611]
Timestep: 52 State: 2 Beliefs: [0.11510100388313792, 0.09695997764945363, 0.16820148700297494, 0.12119997206181704, 0.11771084059965588, 0.15318155388685215, 0.08220519844192808, 0.14543996647418042]
Timestep: 53 State: 2 Beliefs: [0.12158873665165898, 0.05696824232327639, 0.3216137556198235, 0.11393648464655277, 0.09485246455833123, 0.06146680236028822, 0.1270306776581715, 0.1025428361818975]
Timestep: 54 State: 0 Beliefs: [0.13372056339100444, 0.054041758061132865, 0.32562632598697516, 0.10808351612226573, 0.09668332350545848, 0.06406429388083697, 0.1205050545422873, 0.09727516451003915]
Timestep: 55 State: 2 Beliefs: [0.13812980566674252, 0.11185735583327877, 0.19109893465536498, 0.13982169479159848, 0.09171868367312606, 0.13040731184737653, 0.07112668822007401, 0.1258395253124386]
Timestep: 56 State: 2 Beliefs: [0.12618785328660803, 0.056443179344785224, 0.32563673418672784, 0.11288635868957045, 0.09165811019102521, 0.059730175896924864, 0.12585986558374496, 0.10159772282061341]
Timestep: 57 State: 2 Beliefs: [0.13412924922753822, 0.053288704894378584, 0.33948022826408636, 0.10657740978875717, 0.09122521642131784, 0.06055366421762007, 0.11882585837642029, 0.09591966880988147]
Timestep: 58 State: 2 Beliefs: [0.128966847772986, 0.051950209301610234, 0.35825823034778326, 0.10390041860322047, 0.08915922488760283, 0.058413479363890373, 0.11584121298000848, 0.0935103767428984]
Timestep: 59 State: 2 Beliefs: [0.12358162132642683, 0.051135842424035446, 0.37348328671828523, 0.10227168484807089, 0.08658445456432945, 0.05687329736527648, 0.11402529639031186, 0.0920445163632638]
Timestep: 60 State: 0 Beliefs: [0.11812343694336465, 0.05056210125545835, 0.38683700355192957, 0.1011242025109167, 0.08413985463149223, 0.05545567962961828, 0.11274593921739516, 0.09101178225982502]
Timestep: 61 State: 2 Beliefs: [0.17697833620358855, 0.06842139647719186, 0.31110197789883215, 0.08552674559648983, 0.1117284572783984, 0.07391307676152704, 0.0953559387471312, 0.07697407103684084]
Timestep: 62 State: 4 Beliefs: [0.1251771924286445, 0.04998076121660572, 0.384215093112587, 0.09996152243321144, 0.08606788107058992, 0.05318254185054728, 0.11144963769792379, 0.08996537018989029]
Timestep: 63 State: 2 Beliefs: [0.14823764624464603, 0.06087986581065293, 0.26936745396453055, 0.07609983226331615, 0.1547652220356691, 0.08620266912302232, 0.11312751184218342, 0.09131979871597938]
Timestep: 64 State: 2 Beliefs: [0.1143537881912324, 0.051040045481676115, 0.37741638360860025, 0.10208009096335223, 0.09630478796556766, 0.05312113841565277, 0.11381168350690166, 0.09187208186701701]
Timestep: 65 State: 2 Beliefs: [0.11663142166449655, 0.05086015600510452, 0.37999761171482127, 0.10172031201020904, 0.0927581346445349, 0.0530735263283229, 0.11341055682332261, 0.09154828080918816]
Timestep: 66 State: 4 Beliefs: [0.15077661623990238, 0.06821886341733076, 0.3323594620255862, 0.08527357927166344, 0.12129937944323442, 0.07025220106982683, 0.0950736771879591, 0.0767462213444971]
Timestep: 67 State: 2 Beliefs: [0.12838603646377283, 0.05983877212973481, 0.2897132485419364, 0.07479846516216851, 0.16511595272994878, 0.08119642453676192, 0.11119294224107439, 0.08975815819460223]
Timestep: 68 State: 2 Beliefs: [0.13865815281396998, 0.0681328780533273, 0.3320031710971492, 0.08516609756665912, 0.1354059092098899, 0.06903046034110936, 0.09495384310790203, 0.0766494878099932]
Timestep: 69 State: 0 Beliefs: [0.1016430100800426, 0.049404133502335704, 0.40349604891265484, 0.09880826700467141, 0.09781349776059496, 0.049743758476556765, 0.1101638439589396, 0.08892744030420427]
Timestep: 70 State: 4 Beliefs: [0.10397962163615809, 0.09710843257433643, 0.2080641470478793, 0.12138554071792056, 0.11204855860605491, 0.12941998815616496, 0.0823310623999809, 0.14566264886150465]
Timestep: 71 State: 2 Beliefs: [0.12813142500168348, 0.06629682306318188, 0.26551594622349484, 0.08287102882897734, 0.14942497154705073, 0.08512122042194105, 0.12319335031889767, 0.09944523459477284]
Timestep: 72 State: 2 Beliefs: [0.10838838896207556, 0.05194602947119553, 0.378625415564555, 0.10389205894239106, 0.09685770373787499, 0.050955657691717025, 0.11583189258203898, 0.09350285304815195]
Timestep: 73 State: 0 Beliefs: [0.11063415102174705, 0.05087789555949337, 0.3871132951883872, 0.10175579111898674, 0.09464185884781805, 0.049946682874564434, 0.11345011338191506, 0.09158021200708806]
Timestep: 74 State: 0 Beliefs: [0.12402114943106225, 0.11092389262863668, 0.23061879125370954, 0.13865486578579583, 0.09226547991139547, 0.10819331440419215, 0.0705331273779918, 0.12478937920721625]
Timestep: 75 State: 2 Beliefs: [0.116079064360263, 0.11785012559453321, 0.21170863412931337, 0.14731265699316654, 0.08761086564755206, 0.11191995385871129, 0.0749373081226108, 0.13258139129384985]
Timestep: 76 State: 0 Beliefs: [0.11569561008054285, 0.056287715709822335, 0.3474759187595033, 0.11257543141964467, 0.08791976613135284, 0.05321446474014854, 0.12551320488130532, 0.10131788827768021]
Timestep: 77 State: 2 Beliefs: [0.16262743447157413, 0.06310964849852249, 0.26136496462954306, 0.07888706062315312, 0.14121703044374867, 0.08085847458468905, 0.11727091400098583, 0.09466447274778374]
Timestep: 78 State: 0 Beliefs: [0.12419205530291771, 0.051169459507122275, 0.3785509680391495, 0.10233891901424455, 0.08817969147190712, 0.04936362208371836, 0.11410025746812041, 0.09210502711282009]
Timestep: 79 State: 0 Beliefs: [0.17750661759651096, 0.06155133169653451, 0.26136482639824093, 0.07693916462066813, 0.13708467487542106, 0.07885115150336683, 0.11437523576445592, 0.09232699754480177]
Timestep: 80 State: 2 Beliefs: [0.1663894759535937, 0.061370022307526625, 0.272936827417082, 0.07671252788440829, 0.13791919421953405, 0.07857859372243003, 0.1140383250341353, 0.09205503346128993]
Timestep: 81 State: 2 Beliefs: [0.13646360706634342, 0.05101438937428008, 0.3714035759461905, 0.10202877874856016, 0.0844447080221042, 0.04906456575213933, 0.11375447421667827, 0.09182590087370414]
Timestep: 82 State: 4 Beliefs: [0.14115560040292324, 0.0511233975955573, 0.368933214328009, 0.1022467951911146, 0.08173665497587296, 0.04878467555427709, 0.11399754628024268, 0.09202211567200314]
Timestep: 83 State: 2 Beliefs: [0.1605330897836372, 0.06142298052347535, 0.2644689632985855, 0.07677872565434418, 0.15280391479794658, 0.0777211226915342, 0.11413673246526389, 0.09213447078521302]
Timestep: 84 State: 0 Beliefs: [0.12233212258562566, 0.05095797039696407, 0.37927687290790424, 0.10191594079392814, 0.09164685177471935, 0.048517226508316864, 0.11362866831800644, 0.09172434671453533]
Timestep: 85 State: 0 Beliefs: [0.19421388487729113, 0.06893380611248161, 0.2881956329134285, 0.086167257640602, 0.12370196627294328, 0.06516685842980179, 0.09607006187691, 0.0775505318765418]
Timestep: 86 State: 2 Beliefs: [0.14230353667676293, 0.10994668265757081, 0.22346089679392786, 0.1374333533219635, 0.0892260921904401, 0.10402767107100382, 0.06991174929856404, 0.12369001798976714]
Timestep: 87 State: 2 Beliefs: [0.13063180853823578, 0.05534802623836628, 0.3425281650308954, 0.11069605247673256, 0.08619150672567316, 0.05156015614891921, 0.12341783761211826, 0.09962644722905932]
Timestep: 88 State: 2 Beliefs: [0.13350419467225746, 0.11321568442886114, 0.22057013147367058, 0.14151960553607643, 0.0856489945608228, 0.10618333631227357, 0.07199040803356932, 0.12736764498246878]
Timestep: 89 State: 2 Beliefs: [0.11978329316083149, 0.05519536407512254, 0.35909164568217133, 0.11039072815024507, 0.08193470252497415, 0.05117518729795257, 0.12307742377348217, 0.09935165533522057]
Timestep: 90 State: 2 Beliefs: [0.12222655292764847, 0.05159981248153581, 0.38554510315289003, 0.10319962496307163, 0.08134558024785296, 0.04814378339096107, 0.11505988036927538, 0.09287966246676448]
Timestep: 91 State: 2 Beliefs: [0.11745018339962243, 0.050216693814875875, 0.40402097810979726, 0.10043338762975175, 0.0786926289200821, 0.04682034708084844, 0.11197573217824561, 0.09039004886677658]
Timestep: 92 State: 0 Beliefs: [0.11210045587792315, 0.049581449453993086, 0.4169953239753115, 0.09916289890798617, 0.07621878397350897, 0.04613524672802133, 0.11055923206606816, 0.08924660901718755]
Timestep: 93 State: 2 Beliefs: [0.17371344111243486, 0.06805781545165963, 0.33630251258165134, 0.08507226931457454, 0.10225752073011794, 0.06318216681750839, 0.09484923160893609, 0.07656504238311708]
Timestep: 94 State: 0 Beliefs: [0.12267629499871831, 0.049207426598081, 0.41058806738942916, 0.098414853196162, 0.0749743406039726, 0.04584043241540002, 0.10972521692169106, 0.0885733678765458]
Timestep: 95 State: 0 Beliefs: [0.1700670466494878, 0.06134454962189711, 0.2903381463382323, 0.07668068702737138, 0.1198032360859625, 0.07575851838261838, 0.11399099146158492, 0.09201682443284565]
Timestep: 96 State: 4 Beliefs: [0.1342811772356768, 0.11125139431927064, 0.24128574807304706, 0.13906424289908828, 0.07454080533221565, 0.10367743779589889, 0.07074137573562317, 0.12515781860917946]
Timestep: 97 State: 0 Beliefs: [0.15320512794054125, 0.06655240694551413, 0.26300370281550745, 0.08319050868189266, 0.1289189430750742, 0.0816324215453406, 0.12366827857785836, 0.0998286104182712]
Timestep: 98 State: 2 Beliefs: [0.13297562434336843, 0.11367460851893528, 0.22587170409713997, 0.1420932606486691, 0.07969887479642912, 0.10551976911646344, 0.07228222389519254, 0.12788393458380215]
Timestep: 99 State: 2 Beliefs: [0.1277561808177223, 0.05583550374772582, 0.3494227817167843, 0.11167100749545164, 0.07904618450978496, 0.051259595266471836, 0.12450483970015279, 0.10050390674590648]
Timestep: 100 State: 2 Beliefs: [0.1310482379067857, 0.05246186573223391, 0.3752901852585767, 0.10492373146446782, 0.07655049759859982, 0.048311993267647284, 0.11698213045366786, 0.09443135831802103]
Timestep: 101 State: 2 Beliefs: [0.12558322091009325, 0.0511360385794965, 0.39338017399090974, 0.102272077158993, 0.0745003922534273, 0.047057493876273525, 0.11402573378771307, 0.09204486944309369]
Timestep: 102 State: 2 Beliefs: [0.11943691997734168, 0.05048902443263091, 0.4066218680655228, 0.10097804886526182, 0.07259833926277288, 0.046412566608255885, 0.11258298880947847, 0.09088024397873563]
Timestep: 103 State: 2 Beliefs: [0.11351321369211587, 0.0501227390738216, 0.41713612188765187, 0.1002454781476432, 0.07097383662645258, 0.04602145311064558, 0.11176622712879025, 0.09022093033287888]
Timestep: 104 State: 4 Beliefs: [0.10807475916278166, 0.04991298166344236, 0.4256714350914955, 0.09982596332688472, 0.06959668646860259, 0.04577630788187619, 0.11129849941072072, 0.08984336699419625]
Timestep: 105 State: 0 Beliefs: [0.1283608425968118, 0.061954706640684094, 0.3051171835710707, 0.07744338330085512, 0.14338792999724423, 0.07567910323432031, 0.1151247906979876, 0.09293205996102614]
Timestep: 106 State: 0 Beliefs: [0.0996560398874665, 0.0995584401772532, 0.2183204396918947, 0.12444805022156649, 0.10161596417539547, 0.12265516282156845, 0.08440824275897554, 0.14933766026587977]
Timestep: 107 State: 4 Beliefs: [0.135712467782378, 0.06757453184159264, 0.26933289985205927, 0.08446816480199078, 0.13347543327261555, 0.08250710447386604, 0.1255676002131087, 0.10136179776238893]
Timestep: 108 State: 2 Beliefs: [0.10057459959506367, 0.10125801428819159, 0.20463807497567113, 0.12657251786023946, 0.10477877287701724, 0.12444181294458452, 0.08584918602694504, 0.15188702143228736]
Timestep: 109 State: 2 Beliefs: [0.10985555122760493, 0.056417522242538674, 0.35601424218013084, 0.11283504448507735, 0.08594732437154495, 0.05157612138138021, 0.1258026540751534, 0.10155154003656962]
Timestep: 110 State: 0 Beliefs: [0.10638420748539987, 0.05259645135500092, 0.38875932413722003, 0.10519290271000184, 0.0870521239167018, 0.048059141651641976, 0.1172822363050319, 0.09467361243900166]
Timestep: 111 State: 2 Beliefs: [0.10841623906030132, 0.10042561679557013, 0.2072754810098234, 0.12553202099446267, 0.10019370391456099, 0.122375055313943, 0.08514345771798339, 0.15063842519335519]
Timestep: 112 State: 2 Beliefs: [0.11552430986053626, 0.056183838555292055, 0.35579788143309954, 0.11236767711058411, 0.08240547510119935, 0.05130833420900729, 0.1252815743307557, 0.1011309093995257]
Timestep: 113 State: 2 Beliefs: [0.11522452841182522, 0.052475081427023194, 0.3859841194822236, 0.10495016285404639, 0.08201337443902815, 0.047885987336655486, 0.1170115994805562, 0.09445514656864175]
Timestep: 114 State: 2 Beliefs: [0.1108718224776337, 0.05102826089203669, 0.4044773916642356, 0.10205652178407339, 0.07936263484827512, 0.046567093097179865, 0.11378540563089973, 0.09185086960566606]
Timestep: 115 State: 2 Beliefs: [0.10626525937503496, 0.050361585438735174, 0.41686476158807334, 0.10072317087747035, 0.07690172279512894, 0.04593382726199752, 0.11229881887383635, 0.0906508537897233]
Timestep: 116 State: 2 Beliefs: [0.10200723124517459, 0.050028785829382555, 0.4259290222677434, 0.10005757165876511, 0.074766133227933, 0.045602715861549445, 0.11155672541656347, 0.09005181449288858]
Timestep: 117 State: 2 Beliefs: [0.09823004170028009, 0.04987739982547163, 0.43275294276170084, 0.09975479965094326, 0.07294802154958813, 0.04543831760339908, 0.11121915722276807, 0.08977931968584893]
Timestep: 118 State: 4 Beliefs: [0.13131260729893865, 0.06892717370022876, 0.3784653990859872, 0.08615896712528595, 0.09877263216117617, 0.06275933164459818, 0.09606081857102776, 0.07754307041275735]
Timestep: 119 State: 2 Beliefs: [0.0882502884654106, 0.09868566477911958, 0.22967019014521942, 0.12335708097389947, 0.10812940524386287, 0.12021059221542489, 0.083668281008384, 0.14802849716867936]
Timestep: 120 State: 4 Beliefs: [0.09926847374880801, 0.05561845498915721, 0.37413801558818977, 0.11123690997831442, 0.0849077918679849, 0.050696281483180956, 0.1240208533638819, 0.10011321898048298]
Timestep: 121 State: 2 Beliefs: [0.08273149854661557, 0.10161402705386881, 0.20527010514005947, 0.12701753381733602, 0.12152616792418025, 0.12326860400016094, 0.08615102293697574, 0.15242104058080322]
Timestep: 122 State: 0 Beliefs: [0.09821770902793883, 0.05645098145001815, 0.3619439522983461, 0.1129019629000363, 0.09157385772623193, 0.051422506873475056, 0.12587726311392106, 0.10161176661003267]
Timestep: 123 State: 2 Beliefs: [0.13353622184892194, 0.0642056006314271, 0.2699972621949364, 0.08025700078928388, 0.15856780657651973, 0.07782028494292434, 0.11930742206884588, 0.09630840094714066]
Timestep: 124 State: 2 Beliefs: [0.10988913404752483, 0.05189037144105766, 0.3852993642718359, 0.10378074288211532, 0.09253175755192032, 0.04749817772964193, 0.1157077834820002, 0.09340266859390378]
Timestep: 125 State: 4 Beliefs: [0.10637080492557287, 0.051541508111272796, 0.3899528293680615, 0.10308301622254559, 0.0944788156537712, 0.046868440792751466, 0.11492987032573368, 0.09277471460029105]
Timestep: 126 State: 2 Beliefs: [0.12439987056794458, 0.06197931784677581, 0.27971065674360074, 0.07747414730846977, 0.1731374751197476, 0.07515903218175164, 0.11517052346154609, 0.09296897677016372]
Timestep: 127 State: 2 Beliefs: [0.1030889964053647, 0.05105906891666725, 0.39320711155665156, 0.1021181378333345, 0.09807609199797815, 0.04669016631238967, 0.11385410292761322, 0.09190632405000104]
Timestep: 128 State: 2 Beliefs: [0.09920271021875987, 0.05105030452422416, 0.3936219616403554, 0.10210060904844832, 0.10192301766142423, 0.04637628912260115, 0.11383455964058342, 0.09189054814360348]
Timestep: 129 State: 4 Beliefs: [0.09567598307513832, 0.050542064201932566, 0.4069421558963779, 0.10108412840386513, 0.09615103545713051, 0.04592765782343921, 0.11270125957863768, 0.09097571556347861]
Timestep: 130 State: 4 Beliefs: [0.0831165314107274, 0.09859906028577761, 0.21399114648406242, 0.12324882535722204, 0.13015339878470186, 0.11939759178916122, 0.08359485545968103, 0.1478985904286664]
Timestep: 131 State: 2 Beliefs: [0.08323403100915232, 0.10489186176062328, 0.19313014843702003, 0.1311148272007791, 0.11430674193025374, 0.12705454031114294, 0.08893005671009366, 0.15733779264093492]
Timestep: 132 State: 2 Beliefs: [0.09668108965029287, 0.056867254887461166, 0.3551062576215972, 0.11373450977492233, 0.09690361148796679, 0.05154072703127441, 0.1268054907490552, 0.10236105879743011]
Timestep: 133 State: 0 Beliefs: [0.09174144072554505, 0.052567294773311464, 0.38644848720335595, 0.10513458954662293, 0.10465005545186604, 0.047619780227744976, 0.11721722147959301, 0.09462113059196063]
Timestep: 134 State: 4 Beliefs: [0.12984930241702236, 0.062175539496148666, 0.2829711108467134, 0.07771942437018584, 0.16334130634507943, 0.07514486299300767, 0.11553514428761953, 0.093263309244223]
Timestep: 135 State: 2 Beliefs: [0.0929063030640221, 0.09890250466111486, 0.21198503311556685, 0.12362813082639357, 0.12038060018988991, 0.1199915476343083, 0.08385212351703217, 0.14835375699167228]
Timestep: 136 State: 5 Beliefs: [0.10316039943378902, 0.055775090319362085, 0.3592917160018163, 0.11155018063872417, 0.09493534576221703, 0.050521978497408394, 0.12437012677183126, 0.10039516257485176]
Timestep: 137 State: 2 Beliefs: [0.08875693630208635, 0.09929280723619252, 0.18928657728307946, 0.12411600904524066, 0.11471937524351858, 0.15070605181360447, 0.08418303222198932, 0.14893921085428877]
Timestep: 138 State: 0 Beliefs: [0.09989483903825382, 0.05590566258465778, 0.35941262806521496, 0.11181132516931556, 0.09056692614031504, 0.05711714291481587, 0.12466128343504286, 0.100630192652384]
Timestep: 139 State: 0 Beliefs: [0.10063125890475821, 0.09927029689513929, 0.18443321208095995, 0.12408787111892411, 0.11104279689893916, 0.1474651713909522, 0.08416394736761809, 0.14890544534270891]
