0.0,0.5,1
3741.0,0.5263157894736842,0
4380.0,0.44444444444444436,0
1050.0,0.4487653959757086,1
2987.0,0.5381529580935419,1
5160.0,0.533806150984133,0
4650.0,0.4543717514500931,0
1210.0,0.45498375282500475,1
4134.0,0.5422293781850146,0
2668.0,0.44235347117494517,1
1518.0,0.5517099689499415,1
1200.0,0.5488372486002613,1
968.0,0.5627950185300434,1
1640.0,0.5754363823732422,1
4368.0,0.587215437395453,0
4230.0,0.470012228334975,0
902.0,0.4660106684785251,1
1300.0,0.5731481842457824,1
2436.0,0.5824996389350238,1
3586.0,0.5707935146438999,1
3645.0,0.4807684803344624,0
1080.0,0.4947882880104404,1
4260.0,0.5879952144266789,0
1794.0,0.4892572578401497,1
1403.0,0.5892326004205624,1
2323.0,0.5958051734296241,1
3330.0,0.5846319122734356,1
600.0,0.5184463022947591,1
3969.0,0.6111364405161321,0
3584.0,0.48255416510203986,1
3429.0,0.5135593129547252,1
2838.0,0.4890555859515585,1
3075.0,0.5634412195463202,1
3074.0,0.5172080867625058,1
1620.0,0.526764221019887,1
4256.0,0.6168730991053702,0
638.0,0.513846936824541,1
2794.0,0.6157448190709948,1
3108.0,0.5956939159197211,1
2058.0,0.5384667836938205,1
3360.0,0.6244057502538229,1
1892.0,0.5366127571087154,1
3300.0,0.6305793351876496,1
3696.0,0.5114873083792142,0
4698.0,0.5040108969343887,0
3718.0,0.5224361847224096,0
1242.0,0.5236408435519402,1
4482.0,0.6165996550014361,0
792.0,0.48791041845422695,1
2376.0,0.6098490885704009,1
2725.0,0.6122521864972873,1
3703.0,0.6059120519738345,0
1428.0,0.5014624405973835,1
945.0,0.6141072192413117,1
2926.0,0.6214721635613782,1
1110.0,0.5809077909469847,1
1892.0,0.6211541255076914,1
1080.0,0.6334755921747603,1
1122.0,0.6430757060256,1
744.0,0.6504724353168184,1
2967.0,0.6566467442616692,1
1281.0,0.6420284561761025,1
4814.0,0.6593345691910487,0
1050.0,0.5545847982831457,1
2268.0,0.644890308244861,1
2575.0,0.6492095013946314,1
4147.0,0.6366285209544829,0
2652.0,0.5527365222976126,1
1020.0,0.6239602995311057,1
3475.0,0.6533514594997045,1
3808.0,0.5305377419762943,0
960.0,0.5428152231173375,1
2016.0,0.6428518929402172,1
2583.0,0.6503811328886143,1
2992.0,0.6042186990992042,1
783.0,0.5929504810772761,1
3220.0,0.6320346759695131,1
