3175.5794022122386,0.5,1
6510.0,0.44444444444444453,0
4114.0,0.33776587087380966,0
943.2058796192102,0.45454545454545453,1
4914.0,0.535348855089371,0
6058.0,0.45274243857612373,0
3980.0,0.32166911423418465,0
2390.5601308205264,0.450176517478754,1
3580.0,0.533463394826219,1
4746.0,0.4524884078571104,0
6003.0,0.4722609518895111,0
2116.890637395675,0.3130549567289518,1
2071.644125628317,0.5050976293355709,1
5040.0,0.559436752556117,0
6930.0,0.5004258564186402,0
880.2551267265554,0.3083221830066879,1
1358.4333607751003,0.504133990935567,1
5668.0,0.5664601294005029,0
5550.0,0.5031013333864536,0
4223.410725012508,0.42216833098810064,0
2288.5032670155715,0.41870214507660186,1
5280.0,0.5402999302554751,0
3720.0,0.46285105535182636,0
4698.0,0.43904942717468687,0
4131.0,0.4311896588350075,0
4833.0,0.4285081259378736,0
5425.0,0.4245103013247511,0
4760.0,0.45039993427259806,0
1986.8919611547626,0.40115835008291034,1
801.1598891628046,0.5047097372893239,1
5082.0,0.570105381701181,0
5616.0,0.5012542352861981,0
2273.350693760278,0.4144095480154354,1
2499.436392903511,0.5106279770102173,1
6266.0,0.5621173368930201,0
2622.2046942096595,0.32488002218958445,1
1511.3065641804671,0.507935444397678,1
3569.0293126070856,0.5546088742687727,1
1068.9716543956158,0.4674436756182023,1
5681.0,0.5541832417975746,0
2381.259746187756,0.45864840865329715,1
1054.6113307830108,0.5287345327363243,1
2608.991249646932,0.5655113075446014,1
3254.4539494809646,0.5650915472337535,1
2590.6877707654576,0.48980452270649716,1
922.5000410149643,0.5605730844229471,1
2580.7442084613804,0.578776384070258,1
2956.217157780052,0.5849392772028936,1
1030.1967815433252,0.5524561769665454,1
5488.0,0.5659290806044723,0
854.0804372178692,0.47527652588322905,1
4452.0,0.5550158487982364,0
1896.0068212086842,0.4644575082694946,1
2090.4778196664747,0.5350195665194784,1
2973.573525565891,0.571918959888047,1
673.4721250941883,0.5727428912481899,1
897.9908783044289,0.5787724100849547,1
1429.9609120952903,0.586900812374883,1
2181.5706832660526,0.589935355937284,1
3728.8968487145926,0.5910954891632616,0
1529.6710075185742,0.4847070408358839,1
1707.396396645589,0.546437549809796,1
3715.3990693103,0.5752826973119112,0
3413.0933838248807,0.4792312612829924,1
830.5418917148697,0.46055379351182474,1
902.5099759015794,0.5512287901441452,1
3513.5792751108706,0.5762176791081081,1
1796.4858078960124,0.47924867881319255,1
1225.8389370579187,0.5444181223189216,1
3246.582871167942,0.5744932717645258,1
1764.7198386098596,0.5012513064163706,1
3698.363044467468,0.5646868117344499,0
3463.588514604704,0.47657253861443843,1
3351.3927464565318,0.44246877001545515,1
1151.4486404873244,0.4322270594633503,1
3475.543864159111,0.5299551848567889,1
3776.507055337047,0.4667984456326417,0
4462.130772956663,0.4395861640595369,0
579.8569730975495,0.44864290693179243,1
4767.339733955066,0.5466149985472156,0
1519.8643332142374,0.4912076625580669,1
3081.6521026545975,0.5598208089214193,1
804.9149938731848,0.48483795221884907,1
5512.0,0.5643599803737268,0
2326.8967610593436,0.46623507481726706,1
3198.5020959486546,0.5332798693632425,1
1058.5591986485338,0.4869305386942766,1
1643.3306124216158,0.5584594854277357,1
901.1896816966944,0.578168641323058,1
3494.01639062104,0.5849594621906532,1
3100.7073936946563,0.4812856108597836,1
917.7758736883352,0.44304194946012077,1
841.693270526115,0.5322520163518559,1
1928.5942774278865,0.5698388061958656,1
792.7542166643483,0.5821530956538817,1
2394.260368350199,0.5864176229221917,1
1409.7341354447294,0.5879550344347096,1
1330.3222136310794,0.5885237586436474,1
2088.3119901632126,0.588737443350167,1
5149.599476380463,0.5888184664019627,0
1606.95475662668,0.5050758132064639,1
3275.1461328126443,0.5647233818654344,1
3326.092478404112,0.5091599300738757,1
3281.799469369232,0.489658171984413,1
2507.641285668244,0.4753149803758514,1
3153.8649004813788,0.542054803260444,1
2583.3443127756373,0.4935369115793623,1
3315.640473024042,0.5376521468059928,1
872.6174642948729,0.4667896292358582,1
4916.401694781642,0.5517830678630438,0
1253.3420138186525,0.47223527910844576,1
3086.420584110522,0.541096615039139,1
2519.6198298212303,0.4894915202145342,1
3547.3599191008448,0.559287463020133,1
1945.9727696284713,0.4950093044644084,1
4380.831586718775,0.5610821217528841,0
2610.979249568494,0.47482877804154955,1
2931.0483340444357,0.541968828844518,1
3511.1037334056737,0.5613367014756511,1
2106.060368789407,0.46788610660501834,1
2463.430267686871,0.5395241430762664,1
2047.568994475029,0.5605051407523629,1
1229.1051874405753,0.5713096225439577,1
2308.8662402523946,0.5820592709972419,1
4309.783645048598,0.5739647577151445,0
3623.7517049315816,0.47144414014423497,0
811.8201398767969,0.45772589817917836,1
4614.227904012888,0.548976007307469,0
2946.344812146132,0.47142928108593585,1
2228.4077508968635,0.5117921426623209,1
1671.2599012561968,0.5407675666385824,1
3159.1913591029397,0.5721889371292842,1
3190.831756445219,0.49936661832868434,1
4064.991655023003,0.4909535710987907,0
3155.7025967908266,0.46522402989442757,1
1615.6695269526163,0.4557047498741181,1
3468.659021410558,0.5484450032089554,1
1257.3705259837152,0.49139011593395315,1
531.0299890288481,0.5597376484271026,1
3978.6196405148776,0.5785037465724386,0
1664.6578492274723,0.4794902667288238,1
