50,0.3231135663550426,0
66,0.3228887156262684,0
152,0.32280211118483104,1
66,0.44077155747136487,0
97,0.35027201999112334,0
105,0.33875757512935595,1
107,0.45242673094087904,1
100,0.47552982578139547,0
95,0.47455385941562267,0
105,0.3628888129890807,1
107,0.45919714284252366,1
30,0.4741520015062319,0
151,0.36188793169115563,1
45,0.46173831965066914,0
116,0.3592224807596295,1
84,0.4557752304253029,0
114,0.35550262659941034,1
73,0.4525066143461037,0
141,0.3541648992346255,1
89,0.4590614170284072,0
114,0.358414337820799,1
138,0.4480646074187351,1
86,0.4730872917446829,0
102,0.3621053510143575,0
64,0.4493334119082291,0
43,0.3490653557650709,0
100,0.3312914719720696,0
146,0.4361583492303659,1
118,0.4693972343052687,1
26,0.4818002643698007,0
140,0.36409139520357564,1
120,0.462492148513434,1
96,0.48116613853404594,0
63,0.3609038284316139,0
107,0.33769011748351696,1
95,0.44706902762942335,0
155,0.3599576053407849,1
106,0.46566178020718874,1
49,0.4814722562144611,0
140,0.3641104745377024,1
40,0.4559868290063441,0
23,0.3554736228101708,0
134,0.3336708568883542,1
53,0.45364346455958493,0
46,0.35677982602622443,0
122,0.336056467423956,1
143,0.44642989239414366,1
133,0.4775585755461095,1
112,0.4845755603357469,1
27,0.4867370785578536,0
57,0.3646226219640041,0
48,0.3368066884040282,0
53,0.32800373869772803,0
96,0.32487247887910087,0
147,0.32370159859587755,1
81,0.45075284902474066,0
30,0.35581317744345886,0
154,0.3357046028125162,1
121,0.45475799476879536,1
45,0.4863004237697585,0
67,0.3663546588459804,0
96,0.33941854304820906,0
91,0.3293523667957785,0
32,0.3254528383801396,0
151,0.3239361393599221,1
66,0.4508277167279279,0
51,0.3558393567225643,0
85,0.335714624452567,0
56,0.3279523383675577,0
124,0.3249134626017806,1
76,0.44434964871487725,0
90,0.3556160617357459,0
87,0.3369364301229174,0
147,0.33027004544314265,1
117,0.45628238100032104,1
141,0.48195799645787374,1
116,0.4931118460628502,1
87,0.5026042677005998,0
30,0.3744052957113626,0
40,0.3436948457923421,0
98,0.33284331744078555,0
62,0.32864515104626524,0
80,0.32700505157927623,0
36,0.3263663537569781,0
25,0.326118530045706,0
133,0.32602260573493336,1
79,0.4549325746798082,0
99,0.3612043747943257,0
28,0.3390665338431042,0
105,0.33108562411642395,1
60,0.45051196421475803,0
76,0.3561712708221052,0
55,0.337124593139798,0
99,0.33035326697154616,0
144,0.33450641471780596,1
136,0.46193905118451994,1
84,0.4947343840933417,0
95,0.372288431897936,0
30,0.3520394381734593,0
225,0.32808503905976655,1
143,0.5490889675104665,1
156,0.5090201301354434,1
136,0.5136903369839729,1
35,0.5190276419910811,0
80,0.38473621187135604,0
155,0.34987304231038746,1
36,0.4678655072784288,0
31,0.3713544583291061,0
138,0.34530820434744314,1
41,0.4542364001408643,0
154,0.3614186230045552,1
120,0.46984796103855964,1
98,0.49172831501807435,0
57,0.379188590452107,0
46,0.35069131517622587,0
117,0.33841518163791473,1
56,0.46388073366359434,0
155,0.3700697433510074,1
29,0.46333234849918925,0
146,0.364553060709909,1
37,0.47086548499711833,0
105,0.3740419268208164,1
29,0.4774929022626221,0
55,0.3757879583630271,0
145,0.34762989208867257,1
63,0.46832875508093214,0
111,0.373003617461124,1
61,0.45911044269337575,0
135,0.36076933262804944,1
107,0.4704532584769233,1
130,0.5036148603920474,1
42,0.5148790729551184,0
84,0.3851482973016699,0
41,0.35075439872132874,0
51,0.33889157192361585,0
157,0.33435685866635445,1
115,0.4638104895911208,1
80,0.49112482039052563,0
133,0.3742050636936405,1
97,0.4754568073748381,0
60,0.39087300388653945,0
196,0.33603273839942427,1
150,0.4704284589987968,1
82,0.5095236661033699,0
128,0.38503648401572216,1
92,0.4697259784715616,0
53,0.3739729813933973,0
137,0.349833124640452,1
65,0.46974224742475834,0
125,0.37435561408376417,1
59,0.46593903895236594,0
152,0.36694210820367623,1
31,0.4736229040372593,0
103,0.37546269089175205,0
149,0.4605231353237682,1
104,0.49136976895252227,0
158,0.4991722928833253,1
98,0.5065342413625882,0
145,0.3885871907621891,1
104,0.47550696597456077,0
68,0.49125012571743604,0
126,0.374029288262244,1
54,0.4711945430325013,0
24,0.3729039000011983,0
74,0.3468162283854402,0
126,0.3379056349793368,1
122,0.44577176642227734,1
93,0.47039260573293085,0
31,0.3638083564799164,0
151,0.3419134130705178,1
129,0.4669448635086084,1
123,0.5084666404534777,1
131,0.5049465484058441,1
25,0.5092945725531604,0
56,0.38541045432401244,0
131,0.3514955461302201,1
63,0.4663323896086809,0
148,0.3712384362378977,1
66,0.464291081372828,0
32,0.366635273310221,0
150,0.3437012876412274,1
141,0.4676598989119872,1
28,0.4937882187710796,0
113,0.3761334634466712,1
67,0.46587036304186946,0
124,0.36718404137317484,1
30,0.46245298130003387,0
101,0.3659818103817063,0
118,0.4557131941975811,1
119,0.4742156045455506,1
113,0.47939430835226104,1
22,0.48621293352472905,0
100,0.3723300028747678,0
63,0.45802130563455257,0
103,0.36128645385655045,0
38,0.4532604784517875,0
39,0.359567691139227,0
25,0.3406476196033518,0
92,0.3354060189805505,0
54,0.3336162282924487,0
26,0.33294848250847336,0
118,0.3326916566681581,1
142,0.46449995338844496,1
41,0.5081330541829667,0
97,0.38535053605223724,0
36,0.3516407106663466,0
53,0.33990493856808546,0
54,0.33541704743296236,0
26,0.33366074956336284,0
62,0.33297159929823394,0
22,0.3327015673513919,0
87,0.3325959236842224,0
82,0.33255463626722725,0
111,0.3325385103872217,1
104,0.45033959632074105,0
43,0.47572380332912234,0
73,0.3661885780968798,0
97,0.34296265987121494,0
135,0.33627919315939425,1
141,0.4518035335056082,1
93,0.49227170205848414,0
65,0.38079205344765765,0
93,0.34998639676326404,0
115,0.3392549406250858,1
47,0.45304926573552323,0
139,0.36286138174148774,1
132,0.4728573965614107,1
99,0.5103627786682812,0
88,0.3860304787204494,0
37,0.35188429999667636,0
35,0.3399981544338958,0
61,0.33545336440369183,0
98,0.33367494583233887,0
72,0.3390673471530495,0
136,0.3388517280807857,1
108,0.46696623452589514,1
105,0.5052990558684021,1
73,0.5010959007485469,0
37,0.3782065901819831,0
121,0.34802338741898237,1
38,0.46930505516075066,0
82,0.37481063942555104,0
90,0.34800807551502044,0
65,0.3385201445179311,0
122,0.33487545372991123,1
54,0.46520521265454257,0
25,0.3734287213422409,0
47,0.3474923339099611,0
97,0.3383205740076887,0
107,0.3532529043348756,1
231,0.47410491295711743,1
75,0.6027998254839707,0
41,0.40358042650229176,0
88,0.3563977150267674,0
146,0.3414982135623724,1
57,0.4673901737657725,0
67,0.37416976878015173,0
47,0.3477699327505242,0
25,0.33842819826365733,0
123,0.3348395987008672,1
57,0.4605696470167028,0
132,0.3695225299927321,1
144,0.4637282355918138,1
116,0.4960206956961578,1
117,0.516070887192904,1
62,0.519833683404792,0
137,0.38648538132087107,1
116,0.4827781613771276,1
106,0.49827582068929,1
23,0.5073187298904693,0
75,0.38513852489091205,0
52,0.3515221664190872,0
151,0.33984344786184156,1
42,0.4668481499233623,0
96,0.3741184428487986,0
30,0.34780827468465414,0
90,0.33849343898011575,0
93,0.3349149396322294,0
64,0.333513488978182,0
139,0.3329636038937266,1
144,0.4646784144455348,1
76,0.5084268776926144,0
44,0.3856244452042699,0
144,0.35182389846213674,1
124,0.4580913961177396,1
80,0.4851150854847774,0
34,0.37247728920830964,0
47,0.3458353309666203,0
129,0.33752738992050885,1
129,0.45239666160307795,1
107,0.4926084073547754,1
36,0.4962487655643236,0
47,0.37398790059713355,0
83,0.3460984470544676,0
149,0.337596876874336,1
63,0.466170187718153,0
116,0.37392444018978094,1
57,0.47508106115627585,0
59,0.37440555578946644,0
127,0.34753884582793204,1
137,0.4500124922300786,1
53,0.48898503457245424,0
54,0.37967462495845683,0
25,0.34961516199258996,0
119,0.3391796938076847,1
101,0.44651998725575237,0
22,0.4767128079380026,0
36,0.36937047621378577,0
99,0.3446363257712765,0
131,0.3370577719147023,1
117,0.46143203968096985,1
42,0.48839407501418086,0
119,0.37429618064779363,1
45,0.46513937487806384,0
34,0.3670393592720379,0
32,0.34400777774690616,0
61,0.33684795086058783,0
28,0.33426308828141965,0
139,0.33327736601797864,1
48,0.4507059635981284,0
124,0.36212181513456065,1
153,0.4727748732883711,1
45,0.5105815508948909,0
48,0.3862793188152005,0
145,0.35205815723301453,1
128,0.45818382284164544,1
149,0.48514828118550285,1
122,0.5008701505242866,1
153,0.4988803658194298,1
79,0.5046014994340684,0
133,0.38427528587298576,1
73,0.4696812471627006,0
140,0.368748438213273,1
66,0.47489805727868245,0
48,0.37670012459538016,0
34,0.3487716306088797,0
136,0.33888784320190446,1
79,0.45297182794321417,0
108,0.3629377306559275,1
39,0.4545692530182187,0
65,0.360203661254491,0
121,0.34097255507015767,1
98,0.4535016764521611,0
108,0.3630992647060965,1
90,0.454631242683533,0
87,0.36540729207113637,0
36,0.34667820174620134,0
65,0.33831753852182367,0
22,0.33489393924087707,0
150,0.3335317610099453,1
42,0.46490428705816916,0
104,0.37348637419122643,0
48,0.47888087085670694,0
34,0.3778771837204765,0
153,0.3492003410823893,1
98,0.47024985224534643,0
99,0.3908815565301762,0
189,0.3386357595204334,1
30,0.4713805470317356,0
70,0.3759811888770697,0
56,0.3485862805923001,0
124,0.33882946702328065,1
61,0.4529501034506809,0
111,0.3629301742023442,1
148,0.4608927781840372,1
141,0.4859634488967221,1
66,0.49355140877731063,0
24,0.3751302330866993,0
55,0.3467879876856359,0
22,0.33788978528569535,0
59,0.33466507517877164,0
111,0.3334338204422025,1
64,0.4507688993356908,0
120,0.36214447083152473,1
107,0.46058775929277135,1
50,0.49021349155813204,0
67,0.37828059142890935,0
35,0.3487943816960013,0
100,0.3388169862371698,0
26,0.4463553918901093,0
153,0.3574446355818285,1
64,0.4708004571337823,0
67,0.3753044966018544,0
121,0.3482462246753826,1
119,0.45668177174583974,1
30,0.493920368315933,0
74,0.38149151572353607,0
47,0.35032668577357584,0
23,0.33946173329615,0
138,0.33531448647001005,1
75,0.46548265506209535,0
137,0.37368654196877144,1
52,0.4660188686686766,0
103,0.3674928012368282,0
106,0.45646351212330766,1
30,0.48018085126322396,0
142,0.3705523497857368,1
154,0.4750925533239787,1
43,0.4962661696588454,0
102,0.37706379717158667,0
86,0.47368453384231535,0
137,0.37403177760431805,1
24,0.4785856432609442,0
