1564.474404438211,0.5,1
3255.0,0.5594405594405596,0
1870.0,0.3791555039441965,1
584.7680843684863,0.5533333333333332,1
3276.0,0.5601242403732756,0
3961.0,0.38564225707177147,0
2985.0,0.36062328750787676,0
1230.5975814230173,0.36725189487708476,1
2864.0,0.5575504576769644,0
3390.0,0.3874994774015992,0
3933.0,0.3879756637881461,0
1427.108117841257,0.3511146695395014,1
1750.8582819759954,0.5416201425312192,1
2880.0,0.5772374014264646,0
4389.0,0.420791799471723,0
598.2775735583888,0.3455902397264509,1
681.6474349473576,0.5398203774386698,1
4360.0,0.5838923971012033,0
2886.0,0.4244709148371709,0
2466.5831138461435,0.34833126165275846,1
1268.5096986118583,0.3430921260316752,1
3520.0,0.554858462126586,0
3534.0,0.3915996455126542,0
3078.0,0.3640816124263599,0
2448.0,0.3564335683183189,1
3401.0,0.354046015636863,0
4123.0,0.3575693798669668,0
4760.0,0.3789393453111734,0
1088.4199201899446,0.3384566681961681,1
364.8727036787526,0.5446274925565662,1
2904.0,0.5942574143028786,0
3978.0,0.4331784592154554,0
1521.4396798253888,0.35177540220111736,1
1717.1053197625706,0.5504889696035027,1
4820.0,0.5870684194454424,0
1511.4367303021013,0.37229864003184915,1
838.9636476519456,0.5515112043548613,1
2238.28076738012,0.5913317726548807,1
438.4202905027612,0.3962691581734036,1
2717.0,0.5752658098919201,0
1616.1681757249705,0.38957412154709975,1
367.13235898962006,0.5675706166617241,1
1842.0045477522606,0.6009676374059272,1
1209.7670870702614,0.6035392663497235,1
1112.776251431,0.5969641239465766,1
537.9465882446596,0.6019776559189911,1
1034.8374997069127,0.6136143268614909,1
2445.098204299533,0.6185368062090747,1
715.3059930652805,0.41859030599493924,1
3724.0,0.5845954364230941,0
707.5226860963261,0.4045292941677502,1
4240.0,0.5760253777639739,0
714.5941771578441,0.39649456887476076,1
713.1907657869735,0.5733722088045385,1
1638.295613612047,0.6068836413353741,1
455.00583756859254,0.6105357026598119,1
371.11969155983445,0.6160809838486281,1
842.6664347229998,0.620625663972421,1
1553.0769842918967,0.6230312684369748,1
2159.3130481088288,0.6240163124424057,1
1376.346708691264,0.4149023545679021,1
1444.942838861961,0.5852446697752657,1
2455.655752759339,0.6133363636323614,1
1331.564850820101,0.41392725907747907,1
346.7138472949022,0.5729291837023871,1
908.3821316754606,0.6020760234484887,1
2474.964697297296,0.6180282789732768,1
829.2623662661075,0.41702168653247373,1
945.8371059779428,0.5864392649101126,1
1664.1938317355487,0.6150211090359924,1
1388.9938970689834,0.6101573917485128,1
2714.7586140876774,0.6139565765307352,0
2488.381406124917,0.4159808077677506,1
2178.2522413851534,0.38075441385353725,1
696.3196590624586,0.3706948654527653,1
2266.2676007131818,0.5724796233479754,1
2473.425772156978,0.40503120121305614,1
1590.6957354239278,0.3778207014866679,1
405.81931367063487,0.5633514894056598,1
1610.5203350630536,0.6006166906828514,1
953.2827384389038,0.6071236840821861,1
2163.346919078177,0.6135791757568221,1
315.180804101557,0.42137093374690204,1
4240.0,0.586364372281968,0
941.910174083342,0.40745542669611207,1
1802.0456731472514,0.5815722463505523,1
512.5718109083163,0.6022666410173749,1
939.1644721707748,0.6122050242499696,1
440.4164680729093,0.6222547841898061,1
2642.558761883224,0.6265851393440127,1
2180.691209636389,0.4212942914701174,1
718.9050206402494,0.3836024231398167,1
367.585126917031,0.5771648018823543,1
1081.4016632164203,0.6131029052929469,1
420.13322923339376,0.6239350118188732,1
1498.64077846538,0.6274535149603497,1
1112.6939156608216,0.6286720194728184,1
1119.9289696015865,0.6291129801566849,1
807.0615985422975,0.6292768683794754,1
1855.3987721624337,0.6293387023046249,1
1102.3259148060902,0.6154762166978904,1
1725.4904264207892,0.6171364101633308,1
1374.0837713882665,0.6161111465990319,1
1763.7485702055617,0.607677398973636,1
1234.6364080257306,0.6052045994326488,1
1675.9754738653396,0.6099376668192864,1
2298.7363370790226,0.6106716815374238,1
1805.0201450717468,0.4187004747698146,1
528.7828228626881,0.5805462445122073,1
2859.134121872811,0.6059315773506114,0
940.3601608538153,0.4153532719721167,1
1306.286488249741,0.5863112747526429,1
1609.4765827423978,0.6040589406710799,1
1799.4358815186847,0.6130245576748906,1
1482.412648280597,0.6108560515387634,1
2220.7642374113343,0.6149231463893412,1
1574.3911357842221,0.41783869638936977,1
1395.7817776060165,0.5871533289858523,1
2300.131241354318,0.6115204609147359,1
1696.5273337828287,0.41685547859249306,1
1152.2010849856858,0.5856360625155675,1
1444.2677925236046,0.6109897069893058,1
615.6781286571013,0.6203226844690648,1
1895.7381923254322,0.6250298477994147,1
3186.8032341609396,0.6221661511912197,0
1420.3984526550237,0.4198134185624348,1
486.92894140888814,0.5757715092011476,1
2619.900031016703,0.6043201139061207,1
2654.0998491956298,0.4149688654137388,1
1797.0239526328737,0.38812193380351034,1
691.5131629944735,0.5831623380153224,1
1448.0849367387723,0.6150302244734566,1
1072.4178918465848,0.6118536897162146,1
3095.8970617059194,0.6087301041720236,0
1760.1539837676671,0.4117753868004358,1
641.2208300215143,0.5743771931533428,1
1723.5023091703051,0.6039956463342815,1
480.411638701377,0.6084908039303888,1
386.9879835794532,0.6141296377948706,1
2651.3864307310987,0.6229443435844784,1
648.7056999156047,0.4204545341981708,1
652.4504848178765,0.5883003464541036,1
1882.7737374298351,0.6166191885638047,1
2218.9152461815956,0.6122942992834978,1
1931.3474612074335,0.4129541247841954,1
1262.1799402624433,0.57380540005083,1
426.5257068014989,0.5954705148762167,1
879.1802101980148,0.608544499859335,1
998.2174291590475,0.6207840707422092,1
1118.9961469351697,0.626097359357447,1
1071.9138079704785,0.6282015864384589,1
3256.4027950794043,0.6290136250546936,0
1681.3554580953519,0.42215900111657156,1
465.2599861217615,0.5889783501495851,1
2215.593084725134,0.6168815782892697,1
2690.0064490070276,0.4188707439030136,1
640.2437297009207,0.3831167860769674,1
894.3321245250677,0.5770768439177446,1
1682.5187069763726,0.613173483550541,1
1096.5988336196724,0.6240538612429674,1
541.0464870654854,0.6275870710097511,1
3186.016609198311,0.628810442267889,0
1325.5404469737186,0.42210386989214616,1
1009.653284042105,0.5889584763182953,1
1035.1302099662378,0.6168742842606458,1
1134.806400224067,0.6252770907251504,1
2733.999939563714,0.6280146577825935,0
1545.8018774155137,0.4300530428095156,1
1866.1869786921134,0.5909845099222317,1
1045.6402638639133,0.6159519887793178,1
2489.003694022068,0.6232564999839721,1
1318.108961563564,0.4181497438664785,1
2186.761759732638,0.5718320000645603,1
2181.1364704318185,0.3988203286918162,1
1612.5812590724586,0.3723558284219654,1
469.58927730741954,0.56989563282152,1
889.0758979327111,0.6092213222991383,1
1068.2844496847408,0.6209967493100947,1
1383.9557965382473,0.6248354984516931,1
1492.1268337496326,0.6261716831760594,1
727.1201360426413,0.6266576841173307,1
394.5756635566824,0.6268392093208084,1
2502.0295376966674,0.6269080352396493,1
1392.769119371203,0.41914847891701007,1
1441.537033146524,0.584351321347474,1
504.8998630311154,0.6137863817877423,1
2184.202351615157,0.6225268059009642,1
877.3910424892457,0.4254768108770827,1
1175.7005889448271,0.5900596806570693,1
1046.4794824009666,0.6157102238233201,1
1097.2720768427796,0.6231789189384936,1
2261.494878552189,0.6174835009320132,1
2147.286982163083,0.4125248154428338,1
1844.8334338576567,0.3770790075655476,1
2083.239388024945,0.5716728683278628,1
628.9738909681863,0.41626543532176435,1
2700.0,0.5895823822275725,1
2862.1487594659584,0.40466921449202414,0
3154.828457720097,0.37194371181148433,0
2380.265706905815,0.3611067938806152,1
430.31617677716105,0.3558517747295858,1
1571.1964692369727,0.5593775807883735,1
2542.108251505172,0.6032208267454744,1
552.8965319856892,0.4090392494184079,1
408.51857251442044,0.5755970783180466,1
1805.7167995260108,0.6081787743404458,1
774.1418625110955,0.6040851638245841,1
2917.7568221219635,0.608039350807673,0
1876.4886106497838,0.4100577231788094,1
1427.5181819622285,0.562943935279616,1
1139.0160243449616,0.590192314059616,1
618.218947278745,0.6059732306336449,1
2430.0468217326447,0.6167842699543035,1
