450.0,0.40736253424061164,1
2921.6747953375507,0.5950174067232481,0
1273.0,0.40111942931614175,1
2397.0,0.5689625917464851,1
832.0,0.39460669090852357,1
1397.0,0.5670896889515787,1
1386.0,0.5924790796907525,1
1558.0,0.6023087902659937,1
885.0,0.6090223000969424,1
2304.0,0.6118665480076378,1
870.0,0.4057239605099812,1
1480.0,0.5704942051643958,1
1350.0,0.600855938833121,1
507.0,0.6095592027766163,1
1884.0,0.6122437208636454,1
2002.0,0.5995192053377185,1
1164.0,0.3972703446213131,1
1350.0,0.5666716499269246,1
1908.0,0.5994738163906346,1
784.0,0.6015469494016695,1
2318.0,0.6051150245152536,1
2093.0,0.40899967312493446,1
2831.0476222970597,0.39837963509293584,0
468.0,0.3619676659971813,1
675.0,0.557605221248706,1
3116.0,0.597052362147297,0
429.0,0.40189076405344887,1
949.0,0.569268010168533,1
1140.0,0.6004570831429948,1
2071.0,0.6094249019610584,1
1284.0,0.4050991209370946,1
957.0,0.5615266240706239,1
1050.0,0.5936284962943115,1
2142.0,0.6064296714915611,1
1452.0,0.40427526917503187,1
507.0,0.5579527674164062,1
1428.0,0.5886776555786547,1
793.0,0.6047501702456073,1
1582.0,0.6104540229386543,1
416.0,0.5990495887591645,1
440.0,0.6006551110799463,1
1365.0,0.6084229973197554,1
2125.0,0.5984957606620686,1
1012.0,0.401167068518873,1
1332.0,0.5702822776476937,1
2325.0,0.6006818531207547,1
2840.0,0.40283276285359054,0
600.0,0.36507666327467414,1
2254.0,0.5586728197049338,1
756.0,0.39193468632467454,1
2080.0,0.5662924240840179,1
1771.0,0.3939212868050588,1
890.0,0.5550744544541393,1
1298.0,0.5877986488533957,1
2475.0,0.597727179801433,1
650.0,0.3992319811294055,1
1185.0,0.5672316670013999,1
3006.0,0.5996553564651179,0
3320.0,0.4025603791961313,0
1010.0,0.3649902936904241,1
1960.0,0.5494967900334027,1
1770.0,0.5901821891385287,1
