88,0.37336853694128674,0
162,0.3472632364032663,1
145,0.4561904038842657,1
142,0.4894273550716598,1
40,0.5089915537653956,0
32,0.38201703459454056,0
153,0.35028768661741105,1
164,0.4689725311195078,1
55,0.4912660607300514,0
107,0.37307825700999675,1
64,0.4644765033575968,0
65,0.3652021864895875,0
31,0.3439006776308697,0
116,0.33779036443295046,1
62,0.4611435294803131,0
165,0.34802846251484865,1
151,0.46986515640101933,1
52,0.5053070671279896,0
32,0.3814518982228938,0
137,0.35026755103364937,1
172,0.45765918013471507,1
81,0.49071469065066126,0
158,0.37765708883516186,1
98,0.47779284841002156,0
152,0.3749062788961308,1
60,0.46595197664029125,0
51,0.3657968735258648,0
64,0.34413182476043913,0
91,0.337877881010436,0
39,0.3357763361052396,0
161,0.3350304098963157,1
79,0.4644038261807873,0
88,0.3710550728296609,0
121,0.3469244544089046,1
165,0.46815118964348257,1
29,0.5046820146594772,0
120,0.38125974613403024,1
77,0.46302866900257134,0
162,0.3619514140424212,1
64,0.4708398089262512,0
88,0.3729083774627323,0
97,0.3475438947560658,0
102,0.33925513545332514,0
118,0.44773641790664936,1
55,0.47040818000807,0
140,0.3627613077206474,1
143,0.46711348396703267,1
154,0.48636671324118796,1
39,0.5101839964701309,0
117,0.38271876112841896,1
97,0.4796731398881565,0
51,0.37539949974612397,0
163,0.3483872947139409,1
139,0.46859757968030324,1
145,0.5048005606508514,1
25,0.511730958780215,0
231,0.35798997122734466,1
153,0.5631613276266559,1
27,0.5226084086241979,0
26,0.38505965388402574,0
126,0.3513248134033959,1
80,0.45807433206232706,0
161,0.3633706898669,1
149,0.4717393704923905,1
153,0.49212462456758876,1
58,0.49320300878252327,0
123,0.3729944398786572,1
46,0.4643974483439692,0
24,0.3652365645583342,0
114,0.343968055669972,1
57,0.4494755002254246,0
104,0.3576261639138426,0
151,0.4528581576070244,1
49,0.47709441372179834,0
124,0.3678364625722345,1
140,0.46247396886800096,1
87,0.4918574209880052,0
38,0.3781225397394057,0
123,0.3492181762137072,1
95,0.4573229097070949,0
130,0.36312390088927826,1
155,0.4716653500975759,1
151,0.5056364933522068,1
157,0.5006459281101852,1
144,0.5038163746796985,1
117,0.5134566275863818,1
144,0.49884863551000136,1
25,0.5007711417548557,0
48,0.38011442058981054,0
76,0.3498109980520875,0
109,0.34009737299032383,1
81,0.45398413663537523,0
148,0.3620275902759411,1
170,0.4713477201242916,1
57,0.5055541488591786,0
154,0.38163732166694186,1
53,0.4794288841552143,0
70,0.3754612924089319,0
33,0.34847133177760015,0
136,0.33964683818990876,1
70,0.46591344901205844,0
116,0.37164977854525016,1
24,0.459737450522424,0
113,0.3609812839472039,1
65,0.45415959273238754,0
41,0.3590070813431781,0
159,0.341396443813869,1
116,0.466167742482395,1
121,0.486297250025138,1
42,0.49703447390860356,0
62,0.3791522182850975,0
157,0.3495003592442246,1
56,0.46900562196466694,0
135,0.3725844092207101,1
105,0.4652132405991842,1
150,0.4797687654494488,1
100,0.4930370245853115,0
122,0.49324439035562495,1
41,0.4896754498221089,0
136,0.3717631069418547,1
45,0.47401622672426164,0
160,0.37406726885959796,1
131,0.4770140738078975,1
115,0.5073767036830177,1
126,0.5011237262643715,1
126,0.495790980165693,1
91,0.4963772799035763,0
112,0.3775272980313026,1
84,0.47431469278937277,0
214,0.35094711179111365,1
47,0.5675506512431465,0
53,0.3938957040117369,0
65,0.35369470672058834,0
38,0.3414279595615948,0
121,0.3371617146329364,1
169,0.4469822371310841,1
31,0.48521083539093196,0
111,0.3760228191173549,1
167,0.4662176826232892,1
81,0.49336399107003603,0
121,0.37860855044815495,1
47,0.46217606444686854,0
123,0.36182059994570015,1
77,0.46730481652567424,0
181,0.34950420337569615,1
134,0.47044006250001047,1
112,0.5057395611604105,1
88,0.50079133077066,0
79,0.3758877944409619,0
132,0.34764458047685676,1
153,0.46821931308141773,1
50,0.5049498618166735,0
39,0.38156119109576414,0
120,0.3504051513358277,1
50,0.46565635164109276,0
230,0.34913094822497237,1
29,0.5601274544717975,0
138,0.38901018289619166,1
80,0.46945341959320763,0
95,0.36690081280520936,0
144,0.34459478603221516,1
126,0.4672503187802861,1
133,0.4908934176528893,1
153,0.5009862836031315,1
65,0.5127846609628826,0
112,0.383464184757836,1
83,0.48004517867349616,0
152,0.37571177489030727,1
99,0.47760330513939575,0
129,0.3750553012384327,1
135,0.4660926538818138,1
113,0.4933919364974194,1
158,0.5075616404107347,1
236,0.49503051105082707,1
133,0.6016668619031784,1
74,0.5332771731577007,0
127,0.38741109448096744,1
81,0.46505545729131265,0
169,0.3627299464878349,1
142,0.4712479735542705,1
49,0.4919674204145026,0
58,0.37342323585407355,0
170,0.3468170984478735,1
146,0.46795604158328985,1
85,0.5048783887300364,0
172,0.38154166464385453,1
154,0.47947795001155136,1
174,0.4943296090329394,1
64,0.5019798098013628,0
164,0.3807874495675028,1
137,0.47895383197797325,1
105,0.507923343700154,1
26,0.49756815055611087,0
102,0.37226954738893325,0
28,0.458445101281401,0
127,0.3604707429982006,1
69,0.4594536426808735,0
126,0.363689947333165,1
122,0.45564615486875387,1
35,0.473239558970456,0
146,0.36381153696408125,1
26,0.4604468341957217,0
106,0.36399765965905384,1
30,0.46813272697822805,0
187,0.3498945355663614,1
67,0.47055748052567026,0
141,0.3733816528243179,1
64,0.4768893853934465,0
127,0.3748573769326126,1
99,0.4609648298844547,0
82,0.36144018345228585,0
59,0.3423130265184896,0
144,0.337266461796008,1
87,0.4651968883873945,0
74,0.37150374641363343,0
90,0.3471808605193,0
39,0.33922121600188515,0
157,0.3363818907572049,1
154,0.45263353730310363,1
97,0.48952260262903613,0
75,0.3775074483904471,0
106,0.3490502222094806,1
56,0.4516838399991592,0
122,0.3584299448490342,1
161,0.4662228753534158,1
168,0.4861747915775551,1
39,0.5103827358635543,0
45,0.3829902100661996,0
164,0.350877798584099,1
33,0.4695654975430902,0
73,0.37282570532361303,0
60,0.34763529553958283,0
109,0.339384649180717,1
107,0.46589899475232055,1
87,0.4862947582323499,0
70,0.36896330903151064,0
126,0.34488918391585743,1
132,0.467322338280761,1
39,0.4908987959604998,0
84,0.3731040377947852,0
61,0.3467092763415499,0
113,0.338899998065908,1
26,0.45355829834217987,0
44,0.3619328329179613,0
105,0.3428747185196248,1
125,0.4549042048171609,1
92,0.48599373733523965,0
74,0.37461762338606,0
155,0.3477683810033415,1
142,0.46849746936818815,1
60,0.5050517010253108,0
161,0.38159654368087603,1
42,0.4795056134207081,0
160,0.3755730389117935,1
161,0.4775711890440608,1
89,0.4938217920656379,0
118,0.3739866087651296,1
165,0.4595446734726381,1
50,0.48854599609071514,0
79,0.3770490545781845,0
167,0.3488652321390462,1
166,0.4688783480358232,1
101,0.5051795585973355,0
98,0.496847040168227,0
118,0.37207007962263916,1
