5260.54893072246,0.5,0
6030.32603756679,0.4444444444444444,0
5977.001201199752,0.3301418303907676,0
4008.860368727817,0.46375627840163813,0
6573.175665903078,0.42013947450597133,0
5248.207830043088,0.3074636764567257,0
5998.452810952629,0.4050345153775651,0
5949.337527188583,0.41197708106000175,0
1078.0,0.4545454545454545,1
2944.0,0.5211668741811509,1
1764.0,0.5358708857405141,1
4259.240693633617,0.5157314348605492,0
5967.537125231948,0.4326517878453411,0
3240.0,0.44834185292998024,1
2200.0,0.4387238032563562,1
4494.480617522044,0.5035800934617184,0
1323.0,0.44572397548409814,1
3672.0,0.5260940860703263,0
5220.0,0.4637722575964446,0
3498.0,0.4416263874655625,1
5171.867969360203,0.4170833665141129,0
5211.479242278126,0.4156841329902107,0
3360.0,0.43139560450182357,1
6350.744639717489,0.42516621790785136,0
2511.0,0.3201291093007503,1
5389.322102054056,0.5154340468904862,0
6001.470202901336,0.4453063991598077,0
3718.0,0.3147401178292474,0
5131.0453225643305,0.4072193979888023,0
4927.352520293269,0.41255560675458647,0
4938.979675099548,0.4249201181139364,0
6288.701637475484,0.424630268932475,0
1000.0,0.3026901525411433,1
1624.0,0.5005789224918038,1
6027.478465890835,0.5502465320578038,0
1092.0,0.3359357036944225,1
6511.130626499003,0.5179855317927771,0
3475.0,0.3286642535596653,1
1508.0,0.4257041683748654,1
1620.0,0.534112307095794,1
6081.269443174262,0.56961797724055,0
1080.0,0.34317172288575026,1
2639.0,0.5154624899143867,1
6057.653624952224,0.5666567743391864,0
3973.0,0.34337924582027324,0
3600.0,0.4176698619319364,1
3861.6602946508806,0.41577839239199216,0
4942.182326484697,0.4173066876678774,0
5787.000844613116,0.4427111460721619,0
2835.0,0.41708497535458694,1
4135.35838364498,0.5203243963963311,0
2280.0,0.45222313984161544,1
6150.5246151729725,0.5414063883253111,0
2328.0,0.3362294829890426,1
3432.0,0.5118787859692392,1
3444.0,0.4590307426586168,1
6091.799082874738,0.4427678948538717,0
2700.0,0.3215308091182561,1
2444.0,0.4980628278653583,1
990.0,0.5487597386681835,1
828.0,0.5702927201894601,1
700.0,0.5776868476850485,1
3080.0,0.5802438492264099,1
3575.0,0.48047741111041453,1
4691.263438521006,0.4329173512796872,0
2813.0,0.43891025082117646,1
1176.0,0.5317895987474066,1
2291.0,0.5663396542726795,1
672.0,0.5772681364662526,1
3538.0,0.5808427559117305,1
3552.0,0.49983338084321893,1
864.0,0.4639100488258061,1
2916.0,0.5396176786836953,1
837.0,0.5596037787456298,1
650.0,0.5691803088724011,1
2958.0,0.5781282955797997,1
2550.0,0.5712653905539298,1
2080.0,0.5730712301327986,1
1920.0,0.5693571550432998,1
3588.0,0.5723116031152823,1
2678.0,0.49763897321115724,1
2800.0,0.5502337786244522,1
630.0,0.556823801933679,1
3080.0,0.5675524115751905,1
3339.0,0.4784825315783485,1
5303.507754447426,0.44737092811887536,0
1606.0,0.45203045531235114,1
980.0,0.5362228457645919,1
1152.0,0.568322984381833,1
520.0,0.5785440475087611,1
2250.0,0.5818875147051634,1
1360.0,0.583019757522042,1
1892.0,0.5834125405917878,1
2592.0,0.5835508139486487,1
1250.0,0.5835999086201505,1
1620.0,0.5836174255399821,1
2400.0,0.5836236930658483,1
4104.0,0.573072085797009,0
4959.0,0.4751245726056699,0
1440.0,0.44860425871679954,1
3420.0,0.5347323619185625,1
1219.0,0.4703118454519888,1
6488.477177390519,0.5456500063291608,0
2024.0,0.3442946077153609,1
1848.0,0.5181340700068351,1
4118.0,0.5633461488266104,0
832.0,0.49547901576181397,1
861.0,0.5600669659217301,1
3096.0,0.5758120093173452,1
1260.0,0.4808465652315488,1
6150.139934200478,0.5491711794843697,0
3360.0,0.34505224989169697,1
782.0,0.43567548481163226,1
3886.0,0.5422398178667281,0
3600.0,0.48884834592752,1
2280.0,0.46147986926676415,1
1428.0,0.5418960550424272,1
1550.0,0.5711928217028055,1
4394.0,0.5806638036304187,0
816.0,0.48525781738549423,1
3480.0,0.548541354029202,1
3519.0,0.4926849489097338,1
3248.0,0.46616587663281706,1
2160.0,0.46267370681888864,1
1410.0,0.5508682952987354,1
3596.0,0.5739968221162762,1
3051.0,0.5005576726421431,1
3036.0,0.4816255540934352,1
3540.0,0.47543155880271304,1
4002.0,0.4617138866845334,0
1365.0,0.461291862750113,1
4508.0,0.5504323755416474,0
2163.0,0.47783982203113523,1
2360.0,0.5382173602666319,1
2079.0,0.542144614005797,1
8163.0224030542295,0.5521151841051855,0
1768.0,0.3493816866236514,1
4134.0,0.5215670133863705,0
2550.0,0.48477681619154644,1
1890.0,0.5485973085107603,1
4176.0,0.5672331713216077,0
1053.0,0.4979147913388219,1
925.0,0.5620606794703061,1
2470.0,0.57759980773436,1
4466.0,0.5827710958601258,0
2025.0,0.48574761374635295,1
986.0,0.5487186808336744,1
1148.0,0.5732719264344472,1
1100.0,0.5813415494862088,1
1900.0,0.5840333145409988,1
3614.0,0.5849549572588401,0
2842.0,0.5039664523177354,1
2782.0,0.5642996628877806,1
4732.0,0.5688576884298523,0
4495.0,0.47842483641080474,0
3300.0,0.4549509487070784,1
1896.0,0.4483301510865135,1
1050.0,0.5364724121342749,1
2925.0,0.56936591355789,1
2730.0,0.5706199354538584,1
3990.0,0.5745449052080429,0
1100.0,0.48345582155667793,1
1470.0,0.547799132919048,1
999.0,0.5729368780286641,1
3429.0,0.5812212894289627,1
2600.0,0.5028063062622989,1
