Timestep: 150, Trans probs: [0.21305794836841593, 0.043544855084983534, 0.4525572920526854, 0.043544855084983534, 0.11492571885453448, 0.04527962038442997, 0.043544855084983534, 0.043544855084983534]
Timestep: 151, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 152, Trans probs: [0.2016782458607496, 0.08716765150078283, 0.42504453057166985, 0.043583825750391415, 0.11015636033186363, 0.045201734483759796, 0.043583825750391415, 0.043583825750391415]
Timestep: 153, Trans probs: [0.28660954177381337, 0.04791415889982464, 0.36776131792070293, 0.04791415889982464, 0.10605834580636049, 0.04791415889982464, 0.04791415889982464, 0.04791415889982464]
Timestep: 154, Trans probs: [0.19138088723151786, 0.08415668506070209, 0.40053421320849647, 0.04334612976005339, 0.14902873543209394, 0.04486108978702945, 0.04334612976005339, 0.04334612976005339]
Timestep: 155, Trans probs: [0.21829469644129967, 0.042013276082224243, 0.4453060579322395, 0.042013276082224243, 0.11489903866711186, 0.05344710263045204, 0.042013276082224243, 0.042013276082224243]
Timestep: 156, Trans probs: [0.26945687326472845, 0.04735325439824314, 0.3923210275498887, 0.04735325439824314, 0.10145582719416713, 0.04735325439824314, 0.04735325439824314, 0.04735325439824314]
Timestep: 157, Trans probs: [0.22491751544099697, 0.08129855286394347, 0.37817695221966835, 0.04300325292464105, 0.14217237847960462, 0.04442484222186337, 0.04300325292464105, 0.04300325292464105]
Timestep: 158, Trans probs: [0.21350929624219236, 0.07862389654655126, 0.4001062854082016, 0.04265735879910083, 0.1357959450827319, 0.04399250032302041, 0.04265735879910083, 0.04265735879910083]
Timestep: 159, Trans probs: [0.2027667525033246, 0.07617244137894964, 0.42031074539721774, 0.042416682194181085, 0.12983025843208032, 0.043669755705884584, 0.042416682194181085, 0.042416682194181085]
Timestep: 160, Trans probs: [0.20698843859322194, 0.042121654774019614, 0.4193002805513456, 0.042121654774019614, 0.15240954759572203, 0.052815114163631806, 0.042121654774019614, 0.042121654774019614]
Timestep: 161, Trans probs: [0.23491500859856235, 0.07392757224478426, 0.3966451648459711, 0.04227292289788783, 0.12424548612251995, 0.04344799949449884, 0.04227292289788783, 0.04227292289788783]
Timestep: 162, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 163, Trans probs: [0.25351502848947133, 0.0469071165630413, 0.4147143231674643, 0.0469071165630413, 0.09723506552785782, 0.0469071165630413, 0.0469071165630413, 0.0469071165630413]
Timestep: 164, Trans probs: [0.22288083004821072, 0.11391631546249749, 0.37464813478515974, 0.04210582306082866, 0.11902873757251788, 0.04320851294912819, 0.04210582306082866, 0.04210582306082866]
Timestep: 165, Trans probs: [0.19656268461972348, 0.04208277946375414, 0.4375813106464047, 0.04208277946375414, 0.14542235356275432, 0.05210253331610106, 0.04208277946375414, 0.04208277946375414]
Timestep: 166, Trans probs: [0.22884216650732628, 0.042113477224817335, 0.4123564800136784, 0.042113477224817335, 0.13885404945128188, 0.051493395128443975, 0.042113477224817335, 0.042113477224817335]
Timestep: 167, Trans probs: [0.25365628270631696, 0.10934854937892106, 0.3546778864765298, 0.04178019296074054, 0.11415896005481298, 0.04281774250119759, 0.04178019296074054, 0.04178019296074054]
Timestep: 168, Trans probs: [0.23867386581417255, 0.046567391647834584, 0.43512626355856365, 0.046567391647834584, 0.09336291238809089, 0.046567391647834584, 0.046567391647834584, 0.046567391647834584]
Timestep: 169, Trans probs: [0.24092102587941766, 0.10508218007368264, 0.33601404509036276, 0.0414791607676223, 0.15108944629343798, 0.042455820360231954, 0.0414791607676223, 0.0414791607676223]
Timestep: 170, Trans probs: [0.21702415704377712, 0.04208658225409336, 0.4310369123318614, 0.04208658225409336, 0.13271840296729748, 0.05087419864069048, 0.04208658225409336, 0.04208658225409336]
Timestep: 171, Trans probs: [0.27027597949349297, 0.10108012616756895, 0.31884037993468145, 0.041104818630681994, 0.14446328581260706, 0.042025772699603586, 0.041104818630681994, 0.041104818630681994]
Timestep: 172, Trans probs: [0.20587256304086643, 0.042124348011627885, 0.4483209793039516, 0.042124348011627885, 0.12695917486045827, 0.050349890748212243, 0.042124348011627885, 0.042124348011627885]
Timestep: 173, Trans probs: [0.29769636120744836, 0.09734295117466489, 0.3027217423128993, 0.04077773347776131, 0.13825942114344025, 0.04164632372826331, 0.04077773347776131, 0.04077773347776131]
Timestep: 174, Trans probs: [0.28280211708495206, 0.09385375740142189, 0.3280499257245401, 0.04050849566006756, 0.1324410711056184, 0.04132764170326495, 0.04050849566006756, 0.04050849566006756]
Timestep: 175, Trans probs: [0.26873353753437557, 0.09059795600713522, 0.35169742611912796, 0.04030543567017614, 0.12697706815070706, 0.041077705178125846, 0.04030543567017614, 0.04030543567017614]
Timestep: 176, Trans probs: [0.1953489663433906, 0.042222300264283294, 0.4642932352831604, 0.042222300264283294, 0.12155430519905577, 0.04991429211725999, 0.042222300264283294, 0.042222300264283294]
Timestep: 177, Trans probs: [0.2955902269722396, 0.0875614130847608, 0.3335972496996454, 0.040170423316503605, 0.12184170207849662, 0.040898138215346845, 0.040170423316503605, 0.040170423316503605]
Timestep: 178, Trans probs: [0.28072469763270635, 0.08471675906705983, 0.35659973905078646, 0.040064241766806924, 0.11701617304502517, 0.04074990590400151, 0.040064241766806924, 0.040064241766806924]
Timestep: 179, Trans probs: [0.18542010535715428, 0.04237559443065275, 0.4790321591325186, 0.04237559443065275, 0.11648422708938772, 0.049561130698328425, 0.04237559443065275, 0.04237559443065275]
Timestep: 180, Trans probs: [0.2186359447892957, 0.042579170825163375, 0.450031867008999, 0.042579170825163375, 0.11173137103980037, 0.04928413386125139, 0.042579170825163375, 0.042579170825163375]
Timestep: 181, Trans probs: [0.30665886839286044, 0.08206332986620457, 0.33809698436158026, 0.04001381581613045, 0.11247986053440774, 0.04065950939655558, 0.04001381581613045, 0.04001381581613045]
Timestep: 182, Trans probs: [0.2248419350482759, 0.04632508317547954, 0.4537223628074328, 0.04632508317547954, 0.08981028626689365, 0.04632508317547954, 0.04632508317547954, 0.04632508317547954]
Timestep: 183, Trans probs: [0.20712212658676246, 0.04268237211915806, 0.46593187499400857, 0.04268237211915806, 0.10727159847012023, 0.048944911472476545, 0.04268237211915806, 0.04268237211915806]
Timestep: 184, Trans probs: [0.2910372313396075, 0.07957606994052194, 0.32063684208234544, 0.03998561709525973, 0.14819945492299097, 0.04059355042875481, 0.03998561709525973, 0.03998561709525973]
Timestep: 185, Trans probs: [0.2765896021654383, 0.0771844216584241, 0.3443527870365025, 0.039851129134485054, 0.14189539921522637, 0.04042440252095356, 0.039851129134485054, 0.039851129134485054]
Timestep: 186, Trans probs: [0.2629086226632053, 0.07496016123986046, 0.36655034289455346, 0.039771833274152533, 0.13595320383823853, 0.040312169541684546, 0.039771833274152533, 0.039771833274152533]
Timestep: 187, Trans probs: [0.24993612344905464, 0.07289563367423182, 0.3873123173879407, 0.03974953197045787, 0.13034882085489716, 0.040258508722502105, 0.03974953197045787, 0.03974953197045787]
Timestep: 188, Trans probs: [0.1962703398217535, 0.042837796225225315, 0.4805937678777192, 0.042837796225225315, 0.10310357149377433, 0.048681135905851686, 0.042837796225225315, 0.042837796225225315]
Timestep: 189, Trans probs: [0.27740838651271976, 0.07098330183573423, 0.36693060574443037, 0.039784259474332846, 0.1250615894324627, 0.0402633380516543, 0.039784259474332846, 0.039784259474332846]
Timestep: 190, Trans probs: [0.26348098617469357, 0.06917912235601614, 0.38755800036134774, 0.039812380956035405, 0.1200814247026955, 0.0402633235371409, 0.039812380956035405, 0.039812380956035405]
Timestep: 191, Trans probs: [0.25026440836333397, 0.06751060388738431, 0.4068563125251821, 0.03988923366256631, 0.11538759913392448, 0.04031337510247622, 0.03988923366256631, 0.03988923366256631]
Timestep: 192, Trans probs: [0.18604735118142998, 0.043040719292301785, 0.49409140588330364, 0.043040719292301785, 0.09921136821281756, 0.048486997553241595, 0.043040719292301785, 0.043040719292301785]
Timestep: 193, Trans probs: [0.27773108257778373, 0.06597201872432755, 0.3848750797016864, 0.04001459746079486, 0.1109648385711128, 0.040413188042704905, 0.04001459746079486, 0.04001459746079486]
Timestep: 194, Trans probs: [0.2635192478716188, 0.0645118653478509, 0.40432880581420333, 0.04011754489365171, 0.10679531308857453, 0.0404921331967972, 0.04011754489365171, 0.04011754489365171]
Timestep: 195, Trans probs: [0.2500367151082305, 0.0631688356959578, 0.4225194279320005, 0.040262575258935084, 0.10287298191075964, 0.040614313576246404, 0.040262575258935084, 0.040262575258935084]
Timestep: 196, Trans probs: [0.1764234489960867, 0.04328626899216367, 0.5064944371177661, 0.04328626899216367, 0.09558035981492925, 0.04835667810256327, 0.04328626899216367, 0.04328626899216367]
Timestep: 197, Trans probs: [0.27769350705525814, 0.06193834882611108, 0.3990548148643191, 0.04044936916246383, 0.09918587741848442, 0.04077934434843578, 0.04044936916246383, 0.04044936916246383]
Timestep: 198, Trans probs: [0.2581129568474431, 0.046171022501678594, 0.42448050879886745, 0.046171022501678594, 0.08655142184529639, 0.046171022501678594, 0.046171022501678594, 0.046171022501678594]
Timestep: 199, Trans probs: [0.24299028341562756, 0.04597621683960197, 0.39763994280193826, 0.04597621683960197, 0.12948868958442422, 0.04597621683960197, 0.04597621683960197, 0.04597621683960197]
Timestep: 200, Trans probs: [0.16737165238821147, 0.0435695192805974, 0.5178689014374414, 0.0435695192805974, 0.09219695748073742, 0.048284411571220154, 0.0435695192805974, 0.0435695192805974]
Timestep: 201, Trans probs: [0.26318025479675433, 0.06076121213548017, 0.37704005747521313, 0.04060049511260697, 0.13630691616475674, 0.04091007408997482, 0.04060049511260697, 0.04060049511260697]
Timestep: 202, Trans probs: [0.2498084289809801, 0.05954437977967482, 0.3974253893287002, 0.04059428691715483, 0.1305536650692323, 0.04088527608994809, 0.04059428691715483, 0.04059428691715483]
Timestep: 203, Trans probs: [0.23714422996120368, 0.05844137616675039, 0.41643416635212205, 0.04064276582276855, 0.1251358567079611, 0.040916073343657176, 0.04064276582276855, 0.04064276582276855]
Timestep: 204, Trans probs: [0.22514515042151662, 0.05744708902287849, 0.4341386850423849, 0.040744544061237, 0.12003442243846485, 0.04100102089104415, 0.040744544061237, 0.040744544061237]
Timestep: 205, Trans probs: [0.21377513492329628, 0.056556157495332104, 0.4506064399706941, 0.04089731792728451, 0.1152325457461831, 0.04113776808264077, 0.04089731792728451, 0.04089731792728451]
Timestep: 206, Trans probs: [0.15886707133503267, 0.04388556368898906, 0.5282777379432112, 0.04388556368898906, 0.08904840553079123, 0.04826453043500848, 0.04388556368898906, 0.04388556368898906]
Timestep: 207, Trans probs: [0.2441013586585625, 0.055763079332615165, 0.4248026677109231, 0.041098119134203026, 0.11071522917398408, 0.04132330772130604, 0.041098119134203026, 0.041098119134203026]
Timestep: 208, Trans probs: [0.23143838260917957, 0.05497394955046894, 0.4419808669923533, 0.04123354639661668, 0.10646162375998111, 0.04144453789816721, 0.04123354639661668, 0.04123354639661668]
Timestep: 209, Trans probs: [0.15088638949017466, 0.04422957399683668, 0.5377811982392643, 0.04422957399683668, 0.08612261391334401, 0.04829150236987037, 0.04422957399683668, 0.04422957399683668]
Timestep: 210, Trans probs: [0.26086807554076896, 0.05427622510564645, 0.41652881110329437, 0.04141470674304335, 0.10247056553937019, 0.04161220248178989, 0.04141470674304335, 0.04141470674304335]
Timestep: 211, Trans probs: [0.2749399576917528, 0.04560173182066423, 0.37356542099254997, 0.04560173182066423, 0.1234859622123762, 0.04560173182066423, 0.04560173182066423, 0.04560173182066423]
Timestep: 212, Trans probs: [0.24702694246590232, 0.053585178833308135, 0.3927794837793256, 0.041542328208683685, 0.1402541574445781, 0.0417272528508348, 0.041542328208683685, 0.041542328208683685]
Timestep: 213, Trans probs: [0.14340744970589783, 0.04459684878897703, 0.5464371690742761, 0.04459684878897703, 0.08340802488906601, 0.04835996117485189, 0.04459684878897703, 0.04459684878897703]
Timestep: 214, Trans probs: [0.2758086969672937, 0.05280886746267517, 0.3710456425384705, 0.041510098911387294, 0.13412289853626044, 0.04168359776113826, 0.041510098911387294, 0.041510098911387294]
Timestep: 215, Trans probs: [0.2613362532806376, 0.05207175445012811, 0.3921761421541593, 0.041468916127158854, 0.12837737315083605, 0.041631728582762345, 0.041468916127158854, 0.041468916127158854]
Timestep: 216, Trans probs: [0.24766767262938946, 0.05142447804970827, 0.41184755371566345, 0.04148139226239268, 0.12298204496570159, 0.04163407385235922, 0.04148139226239268, 0.04148139226239268]
Timestep: 217, Trans probs: [0.2347505220306402, 0.05086382711748344, 0.43013958775458466, 0.041546810104060056, 0.11791575472390187, 0.04168987806120969, 0.041546810104060056, 0.041546810104060056]
Timestep: 218, Trans probs: [0.22254037784507508, 0.050385898567017744, 0.44712668100954994, 0.041663319627153715, 0.11315982403848511, 0.041797259658411016, 0.041663319627153715, 0.041663319627153715]
Timestep: 219, Trans probs: [0.11712534941052713, 0.0627577806281126, 0.4547230608615403, 0.0627577806281126, 0.11436268658736956, 0.0627577806281126, 0.0627577806281126, 0.0627577806281126]
Timestep: 220, Trans probs: [0.21099913163418316, 0.04998631599247642, 0.4210504365942344, 0.04182825353221274, 0.10869757655002785, 0.08378177863243995, 0.04182825353221274, 0.04182825353221274]
Timestep: 221, Trans probs: [0.13640892739113136, 0.04498285471792531, 0.5543014099273939, 0.04498285471792531, 0.0808935097866336, 0.048464734023139826, 0.04498285471792531, 0.04498285471792531]
Timestep: 222, Trans probs: [0.24222489626286228, 0.04937372335045191, 0.3976738745710983, 0.041716140116671976, 0.10448317693326499, 0.08109590853230654, 0.041716140116671976, 0.041716140116671976]
Timestep: 223, Trans probs: [0.22989340797162106, 0.048777435146618295, 0.41746897376913106, 0.04158582404086478, 0.10053341955039898, 0.07856929143963624, 0.04158582404086478, 0.04158582404086478]
Timestep: 224, Trans probs: [0.2182348479246463, 0.048284432448044264, 0.4357828056543465, 0.041536174542873845, 0.09684972967515221, 0.07623966066918914, 0.041536174542873845, 0.041536174542873845]
Timestep: 225, Trans probs: [0.1298700800689046, 0.04538326210211237, 0.5614277131071018, 0.04538326210211237, 0.07856829224885059, 0.04860086616669352, 0.04538326210211237, 0.04538326210211237]
Timestep: 226, Trans probs: [0.25927349818902706, 0.04524683141193548, 0.396561153102759, 0.04524683141193548, 0.11793119164853649, 0.04524683141193548, 0.04524683141193548, 0.04524683141193548]
Timestep: 227, Trans probs: [0.1237705634136669, 0.045793975675312994, 0.5220740200545135, 0.045793975675312994, 0.12221587032201081, 0.048763643508556664, 0.045793975675312994, 0.045793975675312994]
Timestep: 228, Trans probs: [0.16402373871590223, 0.04589996870202473, 0.4870420639353643, 0.04589996870202473, 0.11668377567442974, 0.04865054686620484, 0.04589996870202473, 0.04589996870202473]
Timestep: 229, Trans probs: [0.24876960470981455, 0.047887387290919445, 0.41115003446282755, 0.04156119291196691, 0.0934152130865061, 0.0740941817140315, 0.04156119291196691, 0.04156119291196691]
Timestep: 230, Trans probs: [0.23588688750775597, 0.04748396543936053, 0.4297306170088242, 0.04155076974946066, 0.09018349118893336, 0.07206272960674383, 0.04155076974946066, 0.04155076974946066]
Timestep: 231, Trans probs: [0.2237027350166812, 0.04716509179707047, 0.4469440915073525, 0.0416055581531314, 0.08717547783390774, 0.07019592938559398, 0.0416055581531314, 0.0416055581531314]
Timestep: 232, Trans probs: [0.2121786356856704, 0.046925106701530106, 0.46287155510447664, 0.041720933034024556, 0.08437806782654104, 0.06848383557970805, 0.041720933034024556, 0.041720933034024556]
Timestep: 233, Trans probs: [0.201281439443844, 0.04675819224974872, 0.4775882433104569, 0.04189193723535723, 0.08177924871763406, 0.06691706457224468, 0.04189193723535723, 0.04189193723535723]
Timestep: 234, Trans probs: [0.19098219880049916, 0.04665847400268091, 0.4911644097351965, 0.0421134229359578, 0.07936791680549225, 0.06548673184825794, 0.0421134229359578, 0.0421134229359578]
Timestep: 235, Trans probs: [0.28961169296994355, 0.04498238469901856, 0.3726930601419692, 0.04498238469901856, 0.11278332339299446, 0.04498238469901856, 0.04498238469901856, 0.04498238469901856]
Timestep: 236, Trans probs: [0.15550694289356692, 0.04582456599165739, 0.5012662103325476, 0.04582456599165739, 0.11155000121936164, 0.048378581587894466, 0.04582456599165739, 0.04582456599165739]
Timestep: 237, Trans probs: [0.31776426701844385, 0.04473215281133688, 0.3505676844629609, 0.04473215281133688, 0.10800728446191105, 0.04473215281133688, 0.04473215281133688, 0.04473215281133688]
Timestep: 238, Trans probs: [0.18125523529594587, 0.04662009173310363, 0.4612859448748558, 0.0423801540255233, 0.11951387429604432, 0.06418439172348049, 0.0423801540255233, 0.0423801540255233]
Timestep: 239, Trans probs: [0.17231352171241038, 0.0463875209038006, 0.47665173841998504, 0.04242185202222805, 0.11456602377499933, 0.06281563912212063, 0.04242185202222805, 0.04242185202222805]
Timestep: 240, Trans probs: [0.1638864414893721, 0.04623873281931222, 0.4907514291901225, 0.04253376439130454, 0.1099352259330935, 0.06158687739418603, 0.04253376439130454, 0.04253376439130454]
Timestep: 241, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 242, Trans probs: [0.14756945451796225, 0.045828765083837764, 0.4682935967285172, 0.045828765083837764, 0.15262403438015038, 0.048197854038019086, 0.045828765083837764, 0.045828765083837764]
Timestep: 243, Trans probs: [0.18594091344028238, 0.04565620025390261, 0.4385886543895704, 0.04565620025390261, 0.1449859529609245, 0.04785967819361219, 0.04565620025390261, 0.04565620025390261]
Timestep: 244, Trans probs: [0.1102352408628064, 0.060572610013522106, 0.47919005178831614, 0.060572610013522106, 0.10771165728126698, 0.060572610013522106, 0.060572610013522106, 0.060572610013522106]
Timestep: 245, Trans probs: [0.15594839825842224, 0.08887343693677946, 0.46096266613011705, 0.04270807166454315, 0.10560378769171358, 0.060487495989338225, 0.04270807166454315, 0.04270807166454315]
Timestep: 246, Trans probs: [0.17611872262168374, 0.04538505631088651, 0.41156537043681996, 0.04538505631088651, 0.13795211119648323, 0.0928235705014671, 0.04538505631088651, 0.04538505631088651]
Timestep: 247, Trans probs: [0.2993632655356374, 0.04451330319857704, 0.37449549326820036, 0.04451330319857704, 0.10357472520327694, 0.04451330319857704, 0.04451330319857704, 0.04451330319857704]
Timestep: 248, Trans probs: [0.1672321902205702, 0.04487855829807806, 0.3875866964245977, 0.04487855829807806, 0.17639061874774403, 0.0892762614147759, 0.04487855829807806, 0.04487855829807806]
Timestep: 249, Trans probs: [0.19126326381277783, 0.08584020526617506, 0.4343198585939307, 0.042604096226697995, 0.1015089921422978, 0.059255391504724794, 0.042604096226697995, 0.042604096226697995]
Timestep: 250, Trans probs: [0.15905682980359795, 0.04433341440732257, 0.410003003901617, 0.04433341440732257, 0.16764412046094146, 0.08596238820455329, 0.04433341440732257, 0.04433341440732257]
Timestep: 251, Trans probs: [0.22426420316467316, 0.08297457789462293, 0.40975708860214666, 0.04243044818655068, 0.09766779015601343, 0.05804499562289174, 0.04243044818655068, 0.04243044818655068]
Timestep: 252, Trans probs: [0.10416521268950783, 0.058813605847217815, 0.4999060662785015, 0.058813605847217815, 0.1018606917959015, 0.058813605847217815, 0.058813605847217815, 0.058813605847217815]
Timestep: 253, Trans probs: [0.21288042005694274, 0.08028051729850472, 0.38696495403726516, 0.042229969380068934, 0.09407005431047995, 0.09911414615660077, 0.042229969380068934, 0.042229969380068934]
Timestep: 254, Trans probs: [0.1514195028693663, 0.04392671774485636, 0.4304761030097217, 0.04392671774485636, 0.1594655655344559, 0.08293195760703062, 0.04392671774485636, 0.04392671774485636]
Timestep: 255, Trans probs: [0.18792261401118038, 0.04364454174066056, 0.4055277073716571, 0.04364454174066056, 0.15181070519946074, 0.08016080645505937, 0.04364454174066056, 0.04364454174066056]
Timestep: 256, Trans probs: [0.32650905974255723, 0.044352857612389766, 0.3522629224609502, 0.044352857612389766, 0.09946372973454382, 0.044352857612389766, 0.044352857612389766, 0.044352857612389766]
Timestep: 257, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 258, Trans probs: [0.1785818243359249, 0.04330862954543083, 0.3826054553584062, 0.04330862954543083, 0.18803241018788971, 0.07754579193605582, 0.04330862954543083, 0.04330862954543083]
Timestep: 259, Trans probs: [0.2443495390639379, 0.07766856627029703, 0.36639311445540673, 0.041846314013967434, 0.09065056785408072, 0.09539927031437538, 0.041846314013967434, 0.041846314013967434]
Timestep: 260, Trans probs: [0.23222918147800586, 0.07523205650928289, 0.38867326606907193, 0.04149100904664976, 0.08745982846689415, 0.09193264033679588, 0.04149100904664976, 0.04149100904664976]
Timestep: 261, Trans probs: [0.09880459696388516, 0.05740330551787008, 0.5174780659295163, 0.05740330551787008, 0.09670080951724815, 0.05740330551787008, 0.05740330551787008, 0.05740330551787008]
Timestep: 262, Trans probs: [0.22077284320027643, 0.07300116377510214, 0.3680239799377258, 0.041242803549645025, 0.08451040891678382, 0.12996319352117686, 0.041242803549645025, 0.041242803549645025]
Timestep: 263, Trans probs: [0.21022426799378363, 0.07084256472548323, 0.3900023200064491, 0.04088733677888686, 0.08169835385517432, 0.12457048308244904, 0.04088733677888686, 0.04088733677888686]
Timestep: 264, Trans probs: [0.307516617618735, 0.08843020003879305, 0.3315495153066249, 0.044215100019396526, 0.09564326695826102, 0.044215100019396526, 0.044215100019396526, 0.044215100019396526]
Timestep: 265, Trans probs: [0.20024605266996537, 0.06887495949839519, 0.36969181683670765, 0.04064133234883424, 0.1197481720134687, 0.11951500193496042, 0.04064133234883424, 0.04064133234883424]
Timestep: 266, Trans probs: [0.1910443305642679, 0.06694826597095692, 0.3913847306309464, 0.04027815206789623, 0.11500423714335804, 0.11478397948678211, 0.04027815206789623, 0.04027815206789623]
Timestep: 267, Trans probs: [0.1823354812118683, 0.06520172003349635, 0.4114638647534774, 0.04002791002784468, 0.11056155210351488, 0.11035365181410905, 0.04002791002784468, 0.04002791002784468]
Timestep: 268, Trans probs: [0.17408510020099613, 0.06362192305706599, 0.4300467036300531, 0.03988172205893229, 0.10639858381449889, 0.10620252312058899, 0.03988172205893229, 0.03988172205893229]
Timestep: 269, Trans probs: [0.16626443195232163, 0.06219659017836402, 0.4472378198794892, 0.0398308431028782, 0.10249666915873222, 0.10231195952245839, 0.0398308431028782, 0.0398308431028782]
Timestep: 270, Trans probs: [0.15884924313186505, 0.06091444320345695, 0.46313077394898033, 0.039866779220526005, 0.09883951308829303, 0.09866568896582667, 0.039866779220526005, 0.039866779220526005]
Timestep: 271, Trans probs: [0.16994315561059847, 0.04293117131765677, 0.40443811943681596, 0.04293117131765677, 0.17881658884064738, 0.07507745084131105, 0.04293117131765677, 0.04293117131765677]
Timestep: 272, Trans probs: [0.19180027512136508, 0.05976509363123974, 0.4378284614990539, 0.03998133518367072, 0.09541277511823248, 0.09524938907909655, 0.03998133518367072, 0.03998133518367072]
Timestep: 273, Trans probs: [0.18284143336107908, 0.058627342642867605, 0.45431163787030104, 0.04001547314854418, 0.0921634372817831, 0.09200972939833661, 0.04001547314854418, 0.04001547314854418]
Timestep: 274, Trans probs: [0.16183513513289624, 0.04266512387038159, 0.42451703644154876, 0.04266512387038159, 0.17016070491159677, 0.07282662803243187, 0.04266512387038159, 0.04266512387038159]
Timestep: 275, Trans probs: [0.21446251941521252, 0.05761408416346511, 0.42943840582684806, 0.040124520303882284, 0.08912793444955357, 0.08898349523327394, 0.040124520303882284, 0.040124520303882284]
Timestep: 276, Trans probs: [0.29054680264155897, 0.085254803380791, 0.35689014308508904, 0.043823634891376806, 0.09201371132705363, 0.043823634891376806, 0.043823634891376806, 0.043823634891376806]
Timestep: 277, Trans probs: [0.15421914831676378, 0.042501024645996956, 0.44297616325402966, 0.042501024645996956, 0.16202410716767426, 0.07077648267754451, 0.042501024645996956, 0.042501024645996956]
Timestep: 278, Trans probs: [0.18949186834901582, 0.042429528300175635, 0.41750600122306725, 0.042429528300175635, 0.15437229803345573, 0.06891171919375881, 0.042429528300175635, 0.042429528300175635]
Timestep: 279, Trans probs: [0.2040986548626296, 0.0566167115727046, 0.4062368619641185, 0.04017156909382367, 0.12642022358824323, 0.08611284073083307, 0.04017156909382367, 0.04017156909382367]
Timestep: 280, Trans probs: [0.1801948877412808, 0.0422809045763238, 0.43630577266553533, 0.0422809045763238, 0.14726001245198425, 0.06711570883590429, 0.0422809045763238, 0.0422809045763238]
Timestep: 281, Trans probs: [0.3181537503931122, 0.0823291126222525, 0.3367816802099951, 0.04351874570987607, 0.08866047393513586, 0.04351874570987607, 0.04351874570987607, 0.04351874570987607]
Timestep: 282, Trans probs: [0.17143636201208767, 0.04222024713022055, 0.41139501427787173, 0.04222024713022055, 0.18279884888233872, 0.06548878630681967, 0.04222024713022055, 0.04222024713022055]
Timestep: 283, Trans probs: [0.34379153886726616, 0.07962040593763225, 0.3179757602410299, 0.04326526578816433, 0.08555123180141433, 0.04326526578816433, 0.04326526578816433, 0.04326526578816433]
Timestep: 284, Trans probs: [0.2345840005590194, 0.055564633194808574, 0.38495502169398077, 0.040071041466819154, 0.12132916626209246, 0.08335405388964133, 0.040071041466819154, 0.040071041466819154]
Timestep: 285, Trans probs: [0.22329224350866336, 0.05456007836822504, 0.4049791295932515, 0.03995681327709681, 0.11654550607514458, 0.08075260262342494, 0.03995681327709681, 0.03995681327709681]
Timestep: 286, Trans probs: [0.2125745724192275, 0.05367431896228956, 0.42359666026877135, 0.03992197647117192, 0.11204789678646036, 0.07834062214973556, 0.03992197647117192, 0.03992197647117192]
Timestep: 287, Trans probs: [0.20239708634106945, 0.05289991519881471, 0.4408931113096513, 0.0399613814062385, 0.10781917784511832, 0.07610656508663056, 0.0399613814062385, 0.0399613814062385]
Timestep: 288, Trans probs: [0.19273131140437702, 0.052229571569557244, 0.4569462984895889, 0.04006956549801259, 0.10384427366253968, 0.07403984837989927, 0.04006956549801259, 0.04006956549801259]
Timestep: 289, Trans probs: [0.16330768428621506, 0.04207561796489027, 0.388439691021263, 0.04207561796489027, 0.2160437199791016, 0.06390643285385939, 0.04207561796489027, 0.04207561796489027]
Timestep: 290, Trans probs: [0.3245195798066339, 0.07711723986820737, 0.34341232477770917, 0.043069815223351925, 0.08267159465404182, 0.043069815223351925, 0.043069815223351925, 0.043069815223351925]
Timestep: 291, Trans probs: [0.22379398847478196, 0.05165618086863074, 0.431586607218872, 0.040240897081518213, 0.1001098139105936, 0.07213071828256704, 0.040240897081518213, 0.040240897081518213]
Timestep: 292, Trans probs: [0.21274988915771728, 0.05106790999433302, 0.44826697170872676, 0.04034600234906514, 0.09657841925912605, 0.0702988028329013, 0.04034600234906514, 0.04034600234906514]
Timestep: 293, Trans probs: [0.20226708122253514, 0.05056986731672512, 0.4637497658434722, 0.04051009735374778, 0.09326984844404143, 0.06861314511198278, 0.04051009735374778, 0.04051009735374778]
Timestep: 294, Trans probs: [0.19232058129208635, 0.05015599814987015, 0.478100114867882, 0.04072838266194663, 0.09017271870028574, 0.0670654390040358, 0.04072838266194663, 0.04072838266194663]
Timestep: 295, Trans probs: [0.18288868463481608, 0.049820296618240105, 0.49137892177160947, 0.040995893464586035, 0.08727660521253114, 0.065647811369045, 0.040995893464586035, 0.040995893464586035]
Timestep: 296, Trans probs: [0.17395222916377165, 0.049556833520564635, 0.5036435900105463, 0.04130757809652491, 0.08457185396509335, 0.06435275905044942, 0.04130757809652491, 0.04130757809652491]
