Action: 0
[0.22271584348355258, 0.04659985323192076, 0.4441792140910077, 0.04340505432773235, 0.10595048667447247, 0.05033943953584953, 0.04340505432773235, 0.04340505432773235]
[0.307235650018585, 0.07759462950379638, 0.15217890399400966, 0.07759462950379638, 0.15261229846842342, 0.07759462950379638, 0.07759462950379638, 0.07759462950379638]
[0.29071092764020434, 0.04206063235617761, 0.37752759345310294, 0.04206013336276512, 0.09729268855568966, 0.06622775790652993, 0.04206013336276512, 0.04206013336276512]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.21500459814826234, 0.054024206811709934, 0.40112184738918844, 0.04316242853646718, 0.11403720496850347, 0.08632485707293436, 0.04316242853646718, 0.04316242853646718]
[0.17209764037906158, 0.0525549470820996, 0.4917885158703056, 0.0525549470820996, 0.07333910834013477, 0.0525549470820996, 0.0525549470820996, 0.0525549470820996]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.15156547681999025, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.32979434604050056, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513]
[0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

