Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 4, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 5, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 6, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 7, Trans probs: [0.13990381252533143, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 8, Trans probs: [0.1298181495495122, 0.06945087133497807, 0.4534766224406194, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1874502597467257, 0.0663837956971229, 0.41424696607053696, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229]
Timestep: 12, Trans probs: [0.17397342009227026, 0.06361716293480747, 0.4443236022988849, 0.06361716293480747, 0.06361716293480747, 0.06361716293480747, 0.06361716293480747, 0.06361716293480747]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 15, Trans probs: [0.22334461674902278, 0.061371016015706256, 0.40842928715673976, 0.061371016015706256, 0.061371016015706256, 0.061371016015706256, 0.061371016015706256, 0.061371016015706256]
Timestep: 16, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 17, Trans probs: [0.26694228111444535, 0.05933943834633448, 0.3770210888075478, 0.05933943834633448, 0.05933943834633448, 0.05933943834633448, 0.05933943834633448, 0.05933943834633448]
Timestep: 18, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002]
Timestep: 19, Trans probs: [0.30562235443420527, 0.05754573514297255, 0.3491032347079594, 0.05754573514297255, 0.05754573514297255, 0.05754573514297255, 0.05754573514297255, 0.05754573514297255]
