Timestep: 132 State: 2 Beliefs: [0.13532689591264171, 0.04006650310888549, 0.46417231175123225, 0.08013300621777097, 0.0807024426842164, 0.03813681287153573, 0.08934232185772374, 0.07211970559599387]
Timestep: 133 State: 0 Beliefs: [0.13269850112740933, 0.038109984798338395, 0.48457324352100895, 0.07621996959667679, 0.07842252083617264, 0.03639822944052276, 0.08497957804286202, 0.06859797263700912]
Timestep: 134 State: 0 Beliefs: [0.18054299256519576, 0.04682263841632183, 0.3692811303541883, 0.05852829802040228, 0.12797752979374724, 0.05960720721324304, 0.08700624601241891, 0.07023395762448274]
Timestep: 135 State: 2 Beliefs: [0.1851109285926411, 0.04702828541043019, 0.3627395375577674, 0.05878535676303774, 0.12838502439533483, 0.060020058066657486, 0.08738838109848596, 0.07054242811564529]
Timestep: 136 State: 0 Beliefs: [0.14725178525541535, 0.03793807456337255, 0.47286174714187557, 0.0758761491267451, 0.07694297214362449, 0.03624449367776414, 0.08459624387713222, 0.06828853421407059]
Timestep: 137 State: 2 Beliefs: [0.2142997203689669, 0.051218762181396926, 0.3905698430158167, 0.06402345272674617, 0.10212128364908678, 0.048764458683199424, 0.07138137192071549, 0.05762110745407154]
Timestep: 138 State: 2 Beliefs: [0.15672832289808486, 0.03686902427163885, 0.4732128353900502, 0.0737380485432777, 0.07546255229716517, 0.03541255162452216, 0.08221242128631111, 0.06636424368894993]
Timestep: 139 State: 0 Beliefs: [0.15159055327224, 0.03717564804860367, 0.47863810313588073, 0.07435129609720734, 0.07307338762544009, 0.035358698788941795, 0.08289614654419983, 0.06691616648748659]
Timestep: 140 State: 2 Beliefs: [0.17411811060467558, 0.08818477445170228, 0.3110520059451456, 0.11023096806462786, 0.07745937243305841, 0.0836728830532276, 0.05607401418939764, 0.09920787125816506]
Timestep: 141 State: 2 Beliefs: [0.14541855539335635, 0.042686472013026534, 0.440011957134612, 0.08537294402605307, 0.07440519106171993, 0.04008476927396103, 0.09518446147382334, 0.07683564962344776]
Timestep: 142 State: 2 Beliefs: [0.1509405790597587, 0.039288710336652884, 0.46491563448178924, 0.07857742067330577, 0.07097648811927776, 0.03697352865912189, 0.08760796006411853, 0.0707196786059752]
Timestep: 143 State: 2 Beliefs: [0.14738582206200898, 0.037790532269293416, 0.4824065248058572, 0.07558106453858683, 0.06890723893864886, 0.035638612718302966, 0.08426724658257367, 0.06802295808472815]
Timestep: 144 State: 0 Beliefs: [0.14268821468521348, 0.03703124243403432, 0.49501085824887275, 0.07406248486806864, 0.0670770827845377, 0.03489973702122445, 0.08257414357678697, 0.06665623638126177]
Timestep: 145 State: 2 Beliefs: [0.1516596358210664, 0.07966086941848993, 0.2954008430275428, 0.09957608677311242, 0.0867103891869372, 0.09996230844248358, 0.06753856320263278, 0.1194913041277349]
Timestep: 146 State: 2 Beliefs: [0.13715476089641754, 0.04321299683991808, 0.4481073696260876, 0.08642599367983617, 0.07076210864828279, 0.04019484274560897, 0.09635853325199645, 0.07778339431185256]
Timestep: 147 State: 4 Beliefs: [0.1438066220298245, 0.03914162617063238, 0.4784099074433725, 0.07828325234126476, 0.06605635008760974, 0.03656733049340446, 0.0872799843267534, 0.0704549271071383]
Timestep: 148 State: 0 Beliefs: [0.1383340200795032, 0.08078568288179203, 0.2883348827048102, 0.10098210360224004, 0.10102086400877684, 0.1008717130004093, 0.0684922093997802, 0.12117852432268804]
Timestep: 149 State: 2 Beliefs: [0.12483086623507136, 0.0894247321777047, 0.25657651113925145, 0.11178091522213086, 0.09692790835116664, 0.11050534784875946, 0.07581662075935833, 0.13413709826655704]
Timestep: 150 State: 2 Beliefs: [0.12904522419056513, 0.04584965175647303, 0.4285771872276449, 0.09169930351294606, 0.07778994891067446, 0.042271431054715466, 0.10223788018532942, 0.08252937316165146]
Timestep: 151 State: 2 Beliefs: [0.1354881095363977, 0.04026674858546136, 0.4681326792972148, 0.08053349717092272, 0.07590639170873127, 0.037403586864338416, 0.08978883938310338, 0.07248014745383045]
Timestep: 152 State: 1 Beliefs: [0.18223997734098346, 0.05199131814050902, 0.4207754421042845, 0.06498914767563628, 0.10062545438009961, 0.04843037772847363, 0.07245804972194074, 0.05849023290807265]
Timestep: 153 State: 2 Beliefs: [0.12947830460017432, 0.10021763421973943, 0.2979277980240369, 0.09765496388449045, 0.0935544782843448, 0.0977453236041713, 0.06623554072165438, 0.11718595666138852]
Timestep: 154 State: 4 Beliefs: [0.12247852902572526, 0.050495085811127834, 0.4541857174354784, 0.0861385618044609, 0.07336691550921133, 0.039772416628888425, 0.09603806816109299, 0.07752470562401483]
Timestep: 155 State: 2 Beliefs: [0.11933806835642766, 0.1040735871394543, 0.2734339112348428, 0.10251914476903162, 0.1066767469816006, 0.10140084351767925, 0.0695347242781258, 0.12302297372283794]
Timestep: 156 State: 0 Beliefs: [0.11935371431122233, 0.05056830636956066, 0.4428216691579237, 0.08829555611676788, 0.0803977140110674, 0.040654083678776445, 0.09844295584959047, 0.0794660005050911]
Timestep: 157 State: 4 Beliefs: [0.18491746162708989, 0.06743008731974295, 0.38145365185634705, 0.0677188971188326, 0.11187092187302021, 0.05016045615955832, 0.07550151663845962, 0.060947007406949326]
Timestep: 158 State: 2 Beliefs: [0.13154282224785538, 0.09672870481240237, 0.28014154203845504, 0.09890404289335257, 0.10832334383080476, 0.09859195056874581, 0.06708274213636088, 0.11868485147202307]
Timestep: 159 State: 2 Beliefs: [0.12559867318291426, 0.049612080246656406, 0.4405583462746316, 0.08683430689644074, 0.08241849719718805, 0.04001344797799727, 0.09681377201737498, 0.07815087620679669]
Timestep: 160 State: 2 Beliefs: [0.13089744916047805, 0.04858196461496526, 0.4627972400718069, 0.07895318114128667, 0.08315764792424399, 0.03652774911596974, 0.08802690494409124, 0.071057863027158]
Timestep: 161 State: 0 Beliefs: [0.1279670486103414, 0.04674670601365792, 0.4810590222943436, 0.07570595459016187, 0.08089740943384846, 0.035082010256574335, 0.08440648966992674, 0.06813535913114567]
Timestep: 162 State: 2 Beliefs: [0.13493421589671445, 0.09734987313441701, 0.28380417658095775, 0.09871835770604863, 0.1022048840923561, 0.09756966420249298, 0.06695679913975473, 0.11846202924725835]
Timestep: 163 State: 1 Beliefs: [0.12578578365778617, 0.048172905237719055, 0.44879010426319366, 0.08603073195347369, 0.0782902627998571, 0.03958470740559805, 0.09591784592424603, 0.07742765875812632]
Timestep: 164 State: 4 Beliefs: [0.12564162684499375, 0.11927963667602776, 0.2660292512260453, 0.10121516105662771, 0.09805569136366782, 0.09967015641323249, 0.06865028315145184, 0.12145819326795325]
Timestep: 165 State: 2 Beliefs: [0.11140381329953285, 0.11064269610368957, 0.24808551307428284, 0.11043227772085572, 0.10382604255545998, 0.1081890312661369, 0.07490189271501518, 0.13251873326502686]
Timestep: 166 State: 0 Beliefs: [0.1190452426211441, 0.05539776373530878, 0.4286678257827057, 0.09010020665924366, 0.08397215542290462, 0.04127161325633642, 0.10045500652903733, 0.0810901859933193]
Timestep: 167 State: 0 Beliefs: [0.1465191690021932, 0.12912336022728163, 0.283748295721044, 0.11364342207292, 0.08310930307262131, 0.08376745533165261, 0.057809914706659304, 0.102279079865628]
Timestep: 168 State: 2 Beliefs: [0.12095592869359018, 0.10972014018154819, 0.24492448916233672, 0.10901560558691616, 0.10361826520229762, 0.10700582502745114, 0.07394101944156053, 0.1308187267042994]
Timestep: 169 State: 4 Beliefs: [0.1269073282924274, 0.0545383403390596, 0.42417502786363814, 0.08979397384212533, 0.08255932353191076, 0.041097849881780356, 0.1001135797911457, 0.08081457645791279]
Timestep: 170 State: 2 Beliefs: [0.1303188138177223, 0.113924310400979, 0.2495993433016353, 0.1022327158970707, 0.11157532239626768, 0.10032978432747898, 0.06934045078236101, 0.12267925907648482]
Timestep: 171 State: 0 Beliefs: [0.12526686302223144, 0.05326574553505653, 0.42729770176422266, 0.0880197047389661, 0.08845914327262248, 0.04033770525256622, 0.09813540214926518, 0.07921773426506948]
Timestep: 172 State: 2 Beliefs: [0.20067603722901128, 0.07367450965483496, 0.3565558542714835, 0.06687678283625847, 0.11825514946527381, 0.049209939932766324, 0.07456262205773893, 0.06018910455263263]
Timestep: 173 State: 0 Beliefs: [0.14559122216853956, 0.04967372180413289, 0.45929843963284084, 0.07453889811430357, 0.08613173478660782, 0.034575666397590576, 0.08310530879311158, 0.06708500830287321]
Timestep: 174 State: 2 Beliefs: [0.197973133751228, 0.06449026614739092, 0.3294458731650097, 0.05735878291038845, 0.14019747085727954, 0.05643625042437622, 0.08526768325186103, 0.06883053949246613]
Timestep: 175 State: 2 Beliefs: [0.14904159238592582, 0.048265037621380825, 0.4594245697568179, 0.07494799285398562, 0.08263683719553702, 0.03466935771936679, 0.0835614188983989, 0.06745319356858707]
Timestep: 176 State: 2 Beliefs: [0.15531322182633617, 0.05165983460731293, 0.44990338804394503, 0.07470437997915742, 0.08347837503766167, 0.03441704980131434, 0.08328980872303073, 0.06723394198124169]
Timestep: 177 State: 0 Beliefs: [0.14868394243037722, 0.050162232479591444, 0.46222378909996426, 0.07413221116988249, 0.08126415352313, 0.03416279804430638, 0.08265188319985403, 0.06671899005289424]
Timestep: 178 State: 2 Beliefs: [0.19541626096092762, 0.061137866038921566, 0.3467521136225178, 0.05686940089718494, 0.13117800552785078, 0.05586288785568264, 0.08454018402029283, 0.06824328107662192]
Timestep: 179 State: 2 Beliefs: [0.14722133020828693, 0.0462240201942009, 0.47290785207908753, 0.07358770804915432, 0.07781534075572469, 0.03397000861450332, 0.08204480285480341, 0.0662289372442389]
Timestep: 180 State: 0 Beliefs: [0.15287965705693182, 0.04869500770701457, 0.46727498399877415, 0.07302235972865599, 0.07741561322271831, 0.03357777286249379, 0.08141448166762093, 0.0657201237557904]
Timestep: 181 State: 0 Beliefs: [0.15514089896667674, 0.10097589606852636, 0.27435989443360126, 0.09630725707220035, 0.0978245170729913, 0.09450138397213197, 0.06532144392723155, 0.11556870848664041]
Timestep: 182 State: 2 Beliefs: [0.17264304226891736, 0.06000531912427037, 0.33574522999212575, 0.0647461751558856, 0.1297195675585846, 0.06319571772022511, 0.09624953799292844, 0.07769541018706273]
Timestep: 183 State: 4 Beliefs: [0.15059704654946238, 0.04648825421282012, 0.46130402545606275, 0.07671831981556201, 0.07511478613158906, 0.035195878653893634, 0.08553520134660421, 0.06904648783400581]
Timestep: 184 State: 0 Beliefs: [0.19444932435985665, 0.05877642279041081, 0.338430219985697, 0.05718428327838096, 0.14158595256581413, 0.05594437925702602, 0.08500827782875738, 0.06862113993405715]
Timestep: 185 State: 2 Beliefs: [0.16274853897296482, 0.10424334767188977, 0.30665609698206364, 0.10777981995065855, 0.0874187843262404, 0.07932444833960299, 0.05482712580098717, 0.09700183795559268]
Timestep: 186 State: 2 Beliefs: [0.1412833309420484, 0.04847101142733448, 0.43694512186449297, 0.08280803636869392, 0.08578099257999723, 0.03785949323872143, 0.0923247808468871, 0.07452723273182453]
Timestep: 187 State: 2 Beliefs: [0.15208708151321396, 0.04776191428330433, 0.4505652627095558, 0.07656056276715509, 0.08374619735642677, 0.03501516086935988, 0.08535931401054454, 0.06890450649043958]
Timestep: 188 State: 2 Beliefs: [0.14812148629531, 0.0460554055638801, 0.4680686847774993, 0.07385273935323584, 0.08127349262066724, 0.03382043299109648, 0.08234029298039874, 0.06646746541791225]
Timestep: 189 State: 0 Beliefs: [0.144047052393567, 0.04502868006890228, 0.48059661360412576, 0.07232203291925599, 0.07916942137579192, 0.03311270047269214, 0.08063366953833465, 0.06508982962733038]
Timestep: 190 State: 2 Beliefs: [0.15013274737008683, 0.09491419296034559, 0.2849264787501616, 0.09577108489402365, 0.10086244240479969, 0.09350997242832937, 0.06495777931942474, 0.11492530187282837]
Timestep: 191 State: 2 Beliefs: [0.1338011774228575, 0.046652410387050924, 0.4520855992085743, 0.08308591398011486, 0.07908073049628293, 0.03788225227652993, 0.09263459364648627, 0.07477732258210337]
Timestep: 192 State: 2 Beliefs: [0.14526154736841163, 0.045247812120933525, 0.4719193426357137, 0.07529565098986689, 0.07619701608963927, 0.034363513129285206, 0.0839490317752695, 0.06776608589088019]
Timestep: 193 State: 0 Beliefs: [0.14167370300676024, 0.043477367842467037, 0.49042221658280694, 0.07217499794210311, 0.0738399419664003, 0.03298453800000084, 0.08046973651156869, 0.06495749814789281]
Timestep: 194 State: 2 Beliefs: [0.14978799678853663, 0.09216597986320714, 0.2941504408240333, 0.0957775736340316, 0.09485927226467425, 0.09336346788681396, 0.06496218037786491, 0.11493308836083792]
Timestep: 195 State: 2 Beliefs: [0.1325750668946334, 0.04562024083122579, 0.4597788149845805, 0.08251149391791975, 0.07567867139004096, 0.03758120931116447, 0.09199415814430753, 0.07426034452612777]
Timestep: 196 State: 2 Beliefs: [0.14367963870731643, 0.043696960064588494, 0.48205620654315307, 0.0746495197744556, 0.0714804002461422, 0.0340240631785009, 0.08322864368883331, 0.06718456779701003]
Timestep: 197 State: 0 Beliefs: [0.13996523170844358, 0.04197702575514421, 0.5005851137655277, 0.07152920632858409, 0.06917452713978156, 0.03264288255089415, 0.07974972705589897, 0.06437628569572568]
Timestep: 198 State: 2 Beliefs: [0.19025280590433882, 0.05210339043535353, 0.38460435357070893, 0.05559253484739811, 0.11398041659958932, 0.05411341994810909, 0.08264203687762466, 0.06671104181687773]
Timestep: 199 State: 4 Beliefs: [0.14281121060740667, 0.04021876780690883, 0.5024107282208046, 0.07115281887790738, 0.06750245277046757, 0.03253640158937803, 0.07933008313701015, 0.06403753699011663]
Timestep: 200 State: 4 Beliefs: [0.18268000860437494, 0.05152545616309226, 0.37474232730967544, 0.055439123911350564, 0.13274610255224753, 0.05392605154816811, 0.0824139812174704, 0.06652694869362066]
Timestep: 201 State: 0 Beliefs: [0.17370297817510605, 0.05010295021011978, 0.381835668123814, 0.055956841158464506, 0.133522631633888, 0.05454711863109095, 0.08318360267735918, 0.0671482093901574]
Timestep: 202 State: 2 Beliefs: [0.14016143394500072, 0.08663158570271479, 0.29655288005817215, 0.09656161020107731, 0.10465475842841451, 0.09406983772172747, 0.06549396170160027, 0.11587393224129275]
Timestep: 203 State: 2 Beliefs: [0.1304468853632307, 0.044902766417267224, 0.4545792109304823, 0.082944381579061, 0.08231067655716402, 0.03768934015020918, 0.09247679558143071, 0.07464994342115491]
Timestep: 204 State: 2 Beliefs: [0.1391985694418843, 0.04256947517983878, 0.47701308679923277, 0.07531595140274414, 0.07989372361065969, 0.034253172082499415, 0.08397166522067143, 0.0677843562624697]
Timestep: 205 State: 2 Beliefs: [0.13556899574818013, 0.04088372994581864, 0.49579443905932113, 0.07218176438767543, 0.0772724819130406, 0.03285772040363305, 0.0804772805934232, 0.06496358794890787]
Timestep: 206 State: 2 Beliefs: [0.13158411632562564, 0.03996050808054215, 0.5081886656650426, 0.07064012763598086, 0.07514040976777649, 0.03215158698984673, 0.07875847066280255, 0.06357611487238277]
Timestep: 207 State: 0 Beliefs: [0.12729925807887638, 0.0392919786297023, 0.5183228276884319, 0.06972393688223953, 0.0731477808221472, 0.03172568835976178, 0.07773698634482527, 0.06275154319401559]
Timestep: 208 State: 2 Beliefs: [0.17560212995191027, 0.049436999326138, 0.39717661792447306, 0.05508825489305715, 0.1212418327460624, 0.053455868430742924, 0.08189239085594766, 0.06610590587166859]
Timestep: 209 State: 2 Beliefs: [0.18377013131417363, 0.05303244180771405, 0.43716029142629054, 0.060705259137753, 0.09875330616953869, 0.044262003225176975, 0.06768183369537535, 0.0546347332239777]
Timestep: 210 State: 0 Beliefs: [0.13008394166429965, 0.03748848203556491, 0.5253832288303106, 0.06831723443993697, 0.06991178703368905, 0.031161196900803562, 0.0761686180994521, 0.061485510995943266]
Timestep: 211 State: 2 Beliefs: [0.19877682049661916, 0.05289235450058938, 0.4306232768257408, 0.059632296426984, 0.09454868262028783, 0.043371942000781184, 0.06648556034471202, 0.053669066784285596]
Timestep: 212 State: 4 Beliefs: [0.1891656505952342, 0.05126374743135073, 0.4453115462764372, 0.058785510877402275, 0.09412620903002542, 0.04289891835000829, 0.06554145764987984, 0.05290695978966204]
Timestep: 213 State: 2 Beliefs: [0.13530225545558278, 0.08158315779472193, 0.3163406747673191, 0.09376317255274677, 0.10571835835471698, 0.09118068306279681, 0.06359589094881957, 0.11251580706329613]
Timestep: 214 State: 0 Beliefs: [0.1251893691597675, 0.04291256248953682, 0.4676370221761671, 0.08148807295139543, 0.08162014506473686, 0.036960442360808365, 0.09085312014133191, 0.07333926565625588]
Timestep: 215 State: 2 Beliefs: [0.15739955405886, 0.095715543808812, 0.3133647227514391, 0.11077747663654745, 0.08626391501238964, 0.08042703803525021, 0.05635202072380893, 0.09969972897289271]
Timestep: 216 State: 2 Beliefs: [0.12914082618360517, 0.04310481991287814, 0.462140210706178, 0.08216730490105695, 0.08060106468943512, 0.037284786119642185, 0.09161041307625303, 0.07395057441095125]
Timestep: 217 State: 2 Beliefs: [0.1400230293194448, 0.040420185346132134, 0.4804713179263686, 0.07527218431878026, 0.07800455354634231, 0.03414089546777758, 0.08392286818825202, 0.06774496588690225]
Timestep: 218 State: 2 Beliefs: [0.13566151596138576, 0.03885375735650821, 0.499344080035831, 0.07233431414381092, 0.07522376006112402, 0.03283432752470623, 0.0806473621872041, 0.06510088272942982]
Timestep: 219 State: 2 Beliefs: [0.13156238757470923, 0.03802721137977235, 0.511464993023763, 0.07085960753514794, 0.07314891689618488, 0.03216006243751258, 0.07900317437127688, 0.06377364678163315]
Timestep: 220 State: 5 Beliefs: [0.12712052237753124, 0.03745330728846177, 0.5215642418927371, 0.06995771445506863, 0.07120080344829821, 0.03174383663589907, 0.07799763089244219, 0.06296194300956176]
Timestep: 221 State: 2 Beliefs: [0.12197768623115654, 0.08060925433628569, 0.3110665175921391, 0.09437351538036523, 0.09194138318748396, 0.12277356221031828, 0.06400986260581294, 0.11324821845643826]
Timestep: 222 State: 0 Beliefs: [0.11313102543512363, 0.042170163164206305, 0.4813380940715139, 0.08147329462641804, 0.0742111299042372, 0.04351368422288233, 0.09083664341184221, 0.07332596516377624]
Timestep: 223 State: 2 Beliefs: [0.1675705532402211, 0.04941671858391171, 0.37675890087755687, 0.058507686329915855, 0.11794905602287654, 0.07261225599947527, 0.08697560535014356, 0.07020922359589901]
Timestep: 224 State: 2 Beliefs: [0.12766652384254482, 0.03810144527560726, 0.5040826601235747, 0.07296256309217994, 0.06956838244504664, 0.04060430555769907, 0.08134781288038569, 0.06566630678296194]
Timestep: 225 State: 2 Beliefs: [0.12966129309887262, 0.03781179525785882, 0.5070679949135117, 0.07154997497554794, 0.0679088645825863, 0.04183221714626489, 0.07977288254736464, 0.06439497747799315]
Timestep: 226 State: 0 Beliefs: [0.12465419914851454, 0.037203376044907206, 0.518401171005884, 0.07059084882919021, 0.0661092478478281, 0.04080586470665095, 0.07870352847075386, 0.06353176394627119]
Timestep: 227 State: 4 Beliefs: [0.18804878676468467, 0.05103501890277524, 0.43278528069695027, 0.06063684626489113, 0.08968979746819375, 0.05562554981653031, 0.06760555844757266, 0.054573161638402014]
Timestep: 228 State: 0 Beliefs: [0.12897048263878172, 0.07843645597441838, 0.3179795646474394, 0.09389805230217542, 0.09292035043340882, 0.111430056636212, 0.06368737460495377, 0.11267766276261049]
Timestep: 229 State: 0 Beliefs: [0.15399615482318854, 0.05208246797085135, 0.36720283462453274, 0.06332598140238907, 0.1233719495798352, 0.06989110932412815, 0.09413832459220822, 0.07599117768286687]
Timestep: 230 State: 2 Beliefs: [0.18643948952365622, 0.05327589001467332, 0.41354312860000797, 0.06434727027326291, 0.09779209074524826, 0.054947183277621624, 0.07174240431959313, 0.05791254324593662]
Timestep: 231 State: 2 Beliefs: [0.18684087240194147, 0.05056612298385236, 0.43070647869335676, 0.0606890254321973, 0.0955618573375827, 0.05335178593694043, 0.06766373432515131, 0.05462012288897757]
Timestep: 232 State: 2 Beliefs: [0.13301469627137755, 0.03603020200270297, 0.5162811891689857, 0.06920428885002387, 0.06803669888196208, 0.03799144729131757, 0.07715761756860869, 0.06228385996502148]
Timestep: 233 State: 2 Beliefs: [0.13115302703773069, 0.03654061314497882, 0.51734670556113, 0.06987839869074083, 0.06525376600343787, 0.0390277310060113, 0.07790919973430357, 0.06289055882166676]
Timestep: 234 State: 2 Beliefs: [0.12599899868175352, 0.03637622439226617, 0.5248063823742998, 0.06976547897194808, 0.06400665221377548, 0.03847402961650932, 0.07778330267469434, 0.06278893107475327]
Timestep: 235 State: 2 Beliefs: [0.1215906699059955, 0.036105055016964364, 0.5325106299130553, 0.06939268136610213, 0.06267343579718342, 0.03790645360631443, 0.07736766116489295, 0.06245341322949191]
Timestep: 236 State: 4 Beliefs: [0.11736542869666557, 0.03582087983932369, 0.5401025403217311, 0.06898632136694274, 0.06138025639586594, 0.037342284058019176, 0.07691460009120334, 0.062087689230248475]
Timestep: 237 State: 0 Beliefs: [0.1143625804458276, 0.07865729972546229, 0.325684719227482, 0.09486636962353624, 0.09968115352205183, 0.10856408755404162, 0.06434414635335502, 0.11383964354824347]
Timestep: 238 State: 4 Beliefs: [0.14174709541883931, 0.05173893451872451, 0.3755620109263865, 0.06345795806292864, 0.1298416181324271, 0.06716831650297515, 0.09433451676220439, 0.07614954967551436]
Timestep: 239 State: 2 Beliefs: [0.1499943927128439, 0.048060312212121654, 0.3888739735350673, 0.05867480390666628, 0.13323682223026617, 0.06352589386273717, 0.08722403685229795, 0.07040976468799955]
Timestep: 240 State: 2 Beliefs: [0.16340067951482493, 0.051288133090066745, 0.43696182539474826, 0.06252370846607855, 0.10870768345161237, 0.05113736347191386, 0.0697092689912846, 0.056271337619470695]
Timestep: 241 State: 2 Beliefs: [0.11419177420108317, 0.035694304926144525, 0.5271508071057192, 0.06946739858225759, 0.07762462991742265, 0.03589946125834635, 0.07745096528499466, 0.06252065872403184]
Timestep: 242 State: 1 Beliefs: [0.10935881582194765, 0.03581414833335986, 0.5348789366726389, 0.0694757017984003, 0.074104346793168, 0.03637969621057418, 0.07746022275135078, 0.06252813161856027]
Timestep: 243 State: 0 Beliefs: [0.10510806334260298, 0.10501083446539099, 0.3179053259599878, 0.09435413477579052, 0.09580208784504962, 0.10459787438012802, 0.06399671750010139, 0.1132249617309486]
Timestep: 244 State: 0 Beliefs: [0.1528584800558655, 0.06792500003995214, 0.40380451075844626, 0.07061343514407656, 0.10753824280775777, 0.05497952903792663, 0.07872871052630626, 0.0635520916296689]
Timestep: 245 State: 5 Beliefs: [0.12616278773917636, 0.11089735359121808, 0.3354430691394218, 0.1077783322829968, 0.08133739976803041, 0.08655418939354369, 0.05482636903091577, 0.09700049905469711]
Timestep: 246 State: 2 Beliefs: [0.10678229811254535, 0.10198579895263131, 0.2742833942119445, 0.10477875417534858, 0.0979629130879624, 0.11740500753021739, 0.07106732891893208, 0.12573450501041827]
Timestep: 247 State: 0 Beliefs: [0.11311061429871101, 0.050102856233774896, 0.4568071743666219, 0.08570079165727733, 0.07790750208869267, 0.043690361746975256, 0.09554998711639724, 0.0771307124915496]
Timestep: 248 State: 4 Beliefs: [0.1553463891769794, 0.06195429321463341, 0.37093533170500836, 0.059911400780502264, 0.1223275074045407, 0.06856907562146412, 0.08906232116026905, 0.07189368093660273]
Timestep: 249 State: 0 Beliefs: [0.1577042298718219, 0.05780420757294853, 0.37346002814259, 0.05804420525938399, 0.13020415170916197, 0.06684352152336048, 0.08628660960947232, 0.06965304631126078]
Timestep: 250 State: 2 Beliefs: [0.17771401744800733, 0.062848623407187, 0.40901304815445005, 0.06287208151513105, 0.10635330759020252, 0.05451636957841445, 0.0700976789429894, 0.05658487336361794]
Timestep: 251 State: 0 Beliefs: [0.12833448303702252, 0.045713820805260715, 0.49387616415066266, 0.07130082166831746, 0.07774643339224734, 0.03936244224167052, 0.07949509520333305, 0.06417073950148572]
Timestep: 252 State: 2 Beliefs: [0.18863223631669768, 0.06489210352684963, 0.4059436855485577, 0.061655630769930456, 0.10111872031316413, 0.05352612868986594, 0.06874142714199709, 0.055490067692937406]
Timestep: 253 State: 5 Beliefs: [0.13674471821702733, 0.04498116245468053, 0.48809106989646617, 0.07116019459012636, 0.07657738542737985, 0.039062987777498046, 0.07933830650570806, 0.06404417513111373]
Timestep: 254 State: 2 Beliefs: [0.12672252313120028, 0.09719189743998982, 0.2763482718714423, 0.09390654400597524, 0.09210803911580641, 0.1373417374330586, 0.06369313419535712, 0.11268785280717028]
Timestep: 255 State: 0 Beliefs: [0.12391623213517869, 0.047578432262241975, 0.4528157969245384, 0.08300798238017777, 0.0773302630300368, 0.048096403397318944, 0.09254770572834745, 0.07470718414216]
Timestep: 256 State: 0 Beliefs: [0.14873380708986755, 0.1087901069106003, 0.29027978537926785, 0.10922445360018472, 0.07591726090428096, 0.11319057321814725, 0.055562004657485266, 0.09830200824016623]
Timestep: 257 State: 4 Beliefs: [0.13918533147824988, 0.1072639211143992, 0.28250793153721476, 0.1170143599896764, 0.08015390453858146, 0.10903693118250807, 0.059524696168661476, 0.10531292399070875]
Timestep: 258 State: 1 Beliefs: [0.16389525675659708, 0.059011237716847534, 0.32678332592484216, 0.06474697496505781, 0.1324419298284282, 0.07917417788717646, 0.09625072696298145, 0.07769636995806938]
Timestep: 259 State: 0 Beliefs: [0.13308341418581016, 0.09969891314637501, 0.2582963795701746, 0.09855224477982186, 0.09771469872521137, 0.1275475246148546, 0.06684413124196614, 0.11826269373578623]
Timestep: 260 State: 2 Beliefs: [0.12594552104858045, 0.10040670587859986, 0.24525861414687974, 0.10560441989758258, 0.09716469164847583, 0.12726739783311763, 0.07162734566966472, 0.1267253038770991]
Timestep: 261 State: 2 Beliefs: [0.13570058025556622, 0.05084154419333797, 0.4261339592289873, 0.08634952065061198, 0.07906599464770019, 0.04792056090689159, 0.09627327153135394, 0.07771456858555077]
Timestep: 262 State: 5 Beliefs: [0.141889602634333, 0.0492505474923735, 0.4516371196406569, 0.07764666988696774, 0.07460696531344416, 0.04851684973758813, 0.08657024239636552, 0.06988200289827096]
Timestep: 263 State: 2 Beliefs: [0.12864181730582924, 0.09642275503118257, 0.2587935678427306, 0.09454268971938841, 0.09015329809535158, 0.15387003740214455, 0.06412460694010692, 0.11345122766326607]
Timestep: 264 State: 2 Beliefs: [0.1293106260584738, 0.048385577380359215, 0.4456649146172751, 0.08256355863486595, 0.0763686465848812, 0.05134726753448953, 0.09205220641827591, 0.07430720277137937]
Timestep: 265 State: 4 Beliefs: [0.13530082703535187, 0.047800210713926025, 0.45949801733445067, 0.07608313650006472, 0.07201331800546792, 0.05600264820911587, 0.0848270193515647, 0.06847482285005825]
Timestep: 266 State: 2 Beliefs: [0.12235264813151761, 0.09418894443540855, 0.2630663787292467, 0.09385279546592289, 0.10255901866463947, 0.14770018135031412, 0.06365667866384335, 0.11262335455910745]
Timestep: 267 State: 2 Beliefs: [0.12568702261125067, 0.047720561203173764, 0.4484673018846071, 0.08186336153965193, 0.0815591142784528, 0.04975407418655027, 0.09127153891062685, 0.07367702538568674]
Timestep: 268 State: 2 Beliefs: [0.12861130193006182, 0.046616350779252504, 0.46288922974249647, 0.0753597357462517, 0.0811297508449534, 0.05354938728916357, 0.08402048149619405, 0.06782376217162653]
Timestep: 269 State: 2 Beliefs: [0.12504055860884683, 0.04496802717039865, 0.480412465893557, 0.07261002328529673, 0.0789389872606681, 0.051726159519813984, 0.08095475730465171, 0.06534902095676703]
Timestep: 270 State: 2 Beliefs: [0.12149759800250919, 0.0439142156734758, 0.49319800821263876, 0.07102381812713308, 0.07680917264603832, 0.050449494096966446, 0.07918625692681851, 0.06392143631441977]
Timestep: 271 State: 2 Beliefs: [0.11792188906884263, 0.043039933003092216, 0.5041923979426132, 0.06992230217021747, 0.07480801111719775, 0.049227245907300085, 0.07795814883754097, 0.06293007195319572]
