0.0,0.5,1
2521.9224965218023,0.5594405594405594,1
2354.7200014627624,0.3855391402590943,1
2283.5438969967117,0.385543717774141,1
3729.1756645196933,0.3902092008605502,0
3802.7902594842735,0.3845559782852657,0
3832.502502485082,0.408295963225143,0
583.0,0.3611111111111111,1
1911.0,0.5706321493052972,1
2943.456314191454,0.568811717127454,0
2628.0,0.37284958862642914,1
1750.5625960348925,0.3652945689242691,1
1524.0,0.5769394581996186,1
2034.0,0.5768747002197664,1
1624.0,0.391283132547937,1
3251.0767134302782,0.55392123419369,0
1080.0,0.39481483678401813,1
2906.0477699389767,0.5516713583285455,0
3434.8533478477975,0.3651280719279666,0
1395.0,0.4032970305373838,1
3307.918581126558,0.5462075249828129,0
1834.0,0.39755708437839193,1
2239.352602316071,0.5321598391027428,1
1536.0,0.41159600875604646,1
2924.6806463499274,0.5453616115731066,0
1620.0,0.4051345281731492,1
4839.6869625795025,0.5424643077082878,0
793.0,0.3995989719075693,1
1974.0,0.630494525823039,1
1780.0,0.6078622739442745,1
1170.0,0.6225414869431246,1
560.0,0.6225932350156194,1
1400.0,0.6337737735586118,1
649.0,0.6423132147330337,1
650.0,0.652854204883365,1
900.0,0.6587034101067142,1
1584.0,0.6683347157975834,1
1089.0,0.6635041266792201,1
592.0,0.6766961314768203,1
2397.0,0.6846592225130593,1
1508.0,0.49019169366742854,1
1807.0,0.6655417078325292,1
589.0,0.6800414405552645,1
900.0,0.6938670459652827,1
1926.0,0.7006211261989447,1
847.0,0.7030044074613573,1
1764.0,0.7103116276901669,1
2208.0,0.7006883192565021,1
2480.0,0.5147104109905065,1
1496.0,0.48768364845321993,1
850.0,0.6829138197319177,1
2000.0,0.7113817028796685,1
2880.0,0.5274114936144364,0
1843.0,0.48802446807426125,1
2128.0,0.6866107855638854,1
784.0,0.5155942651489543,1
2070.0,0.6938799267205229,1
1000.0,0.5208459493983517,1
1752.0,0.6945408849215893,1
990.0,0.710793508506438,1
760.0,0.7278060487688768,1
2244.0,0.732471091400127,1
1755.0,0.5436893809339698,1
2337.0,0.7046227281895834,1
810.0,0.5398331468507059,1
1395.0,0.7090354774723822,1
2312.0,0.7317532208411781,1
2352.0,0.5509688385101379,1
2416.0,0.5166496509984342,1
540.0,0.5084337645074258,1
1287.0,0.7036176461369381,1
2826.0,0.7332828054318931,0
968.0,0.5387808665244328,1
2088.0,0.7147060696073054,1
1573.0,0.5359056234983824,1
780.0,0.6994754773721187,1
650.0,0.7347537371454033,1
819.0,0.7417051459557293,1
1320.0,0.7476321975605122,1
1275.0,0.734430970873209,1
459.0,0.7529290246219108,1
748.0,0.7551840387362745,1
1573.0,0.7588659572912988,1
1430.0,0.755770214013137,1
1988.0,0.7602741855224103,1
1280.0,0.7491892449291432,1
448.0,0.7623380231334578,1
1278.0,0.7635806028673146,1
1668.0,0.7664168103200202,1
572.0,0.7502850209737301,1
624.0,0.7664919177857841,1
780.0,0.7689306306896798,1
512.0,0.7719535625668354,1
598.0,0.7749142540157153,1
350.0,0.7776867232460203,1
1750.0,0.7802165313288578,1
1100.0,0.7603635327597933,1
1695.0,0.768818135301267,1
1037.0,0.773025581806076,1
990.0,0.7813303188578236,1
627.0,0.7812581682541435,1
1026.0,0.7827973261552083,1
1420.0,0.784614875976334,1
1568.0,0.7642409276992073,1
665.0,0.7721127668791231,1
2360.0,0.7829963025644735,1
756.0,0.6111949433084293,1
475.0,0.750535017628952,1
475.0,0.7705711165954142,1
1068.0,0.7795293580001541,1
1656.0,0.784178661863164,1
2072.0,0.764546123867603,1
1162.0,0.5925422447333423,1
560.0,0.7473616283735811,1
990.0,0.771339383245589,1
429.0,0.781629889576365,1
902.0,0.7865844166346477,1
2124.0,0.7893743142970264,1
1260.0,0.61852113577595,1
1988.0,0.7565093181508582,1
592.0,0.7550317034264957,1
624.0,0.7781196649323506,1
663.0,0.7832972768838244,1
1760.0,0.786580038886962,1
2023.0,0.7791796285787449,1
1560.0,0.6028283984060779,1
1608.0,0.7322567201381934,1
2448.0,0.7518212945985174,1
1232.0,0.589009975916089,1
2176.0,0.7466800835347595,1
660.0,0.5799943151824749,1
264.0,0.7433878469224466,1
882.0,0.7695439722058142,1
1130.0,0.780673843527453,1
1872.0,0.7648078987255502,1
885.0,0.7636238716442292,1
1872.0,0.7816527484180475,1
602.0,0.7783722189545859,1
532.0,0.7876161318716114,1
2480.0,0.7861981905777607,1
260.0,0.6187035031722772,1
744.0,0.7550201650635117,1
938.0,0.7744406617249443,1
520.0,0.7829668323890887,1
2220.0,0.7873502992954109,1
915.0,0.6013094312381791,1
