0.0,0.5,1
5692.78335083712,0.5342465753424657,0
5657.447070177688,0.43694994470464416,0
3929.239137222991,0.4369466895828332,0
5569.753770958634,0.43362901272138654,0
5641.8631229019065,0.428042598586427,0
8251.90959650359,0.45008163503106735,0
1325.0,0.3333333333333333,1
3234.0,0.5446609595932059,1
5308.99867855239,0.41601971250168635,0
3796.0,0.4645672377205876,0
4614.806817615524,0.4093447167711401,0
3302.0,0.46148561445047087,1
2938.0,0.4722631372108025,1
2900.0,0.5423120319459953,1
4963.02062110399,0.500071496947339,0
2070.0,0.4745692967056321,1
5098.972808840275,0.5040099801241835,0
3809.3359950322642,0.39284948847832557,0
2790.0,0.47606614550194404,1
4891.707043940537,0.4971818223223035,0
3144.0,0.4793139224819626,1
4175.796290048402,0.39444978518454,0
2784.0,0.4881509261297022,1
5495.033886603471,0.4913255336845652,0
1863.0,0.48608400904968535,1
7251.454180234469,0.48991623872667367,0
1281.0,0.3649653480807693,1
4089.0,0.5991712247042018,0
2492.0,0.4867009905763882,1
2184.0,0.5850772111001141,1
960.0,0.5813770082757281,1
2940.0,0.5948511636116869,1
1711.0,0.5984417620601522,1
1350.0,0.6171265465774838,1
1215.0,0.6220133783167842,1
3744.0,0.6329688123474312,0
2277.0,0.5424555932466256,1
1036.0,0.6340246880987878,1
3807.0,0.6379232820318383,0
2436.0,0.5182780904650385,1
4031.0,0.611117652854431,0
899.0,0.5426244930849949,1
900.0,0.6366033724818663,1
2140.0,0.6382041471403717,1
2156.0,0.6281179557295673,1
3402.0,0.6536529665828209,1
3588.0,0.5696531213692009,1
3255.0,0.5458725666117726,1
2552.0,0.530951099208459,1
1350.0,0.6382203239432744,1
3500.0,0.6593148965496335,1
4320.0,0.5550931684278535,0
2619.0,0.5324622439285844,1
4256.0,0.6445354019691268,0
1225.0,0.5344704761531248,1
3450.0,0.6464431721654028,1
2600.0,0.5408241384335912,1
4380.0,0.6392297434186767,0
2340.0,0.5765912927321345,1
1102.0,0.6697963616229359,1
3960.0,0.6660073399223831,0
2700.0,0.5383670544371484,1
3321.0,0.6370744150637768,1
1188.0,0.5453608842660636,1
2325.0,0.6547761159753267,1
3808.0,0.6625041259125559,0
4116.0,0.5396165535084103,0
4228.0,0.5327775665008756,0
972.0,0.5239303258740808,1
2079.0,0.6400593457552723,1
4082.0,0.6534837924892347,0
2552.0,0.5251513705297546,1
3248.0,0.6523989409784607,1
3575.0,0.5277234523900418,1
1950.0,0.5674787020575662,1
1300.0,0.6667416656058052,1
1260.0,0.6682632424426642,1
3168.0,0.6767862427134109,1
1870.0,0.59177375342565,1
729.0,0.6895824025381713,1
1768.0,0.6887261510817484,1
2420.0,0.6950497194190433,1
2600.0,0.6768830337857697,1
3834.0,0.6858097066262268,0
1408.0,0.6136250605926313,1
672.0,0.699181064547485,1
1562.0,0.7001464434261604,1
4031.0,0.7053256881550968,0
880.0,0.6045049604794055,1
1392.0,0.7002915357903272,1
1200.0,0.700834147129966,1
672.0,0.7064645125635356,1
1334.0,0.7117577161672876,1
500.0,0.7168272665177807,1
3625.0,0.7216172940984537,0
2970.0,0.6159226062238494,1
2825.0,0.6848408960241577,1
1525.0,0.6875465886549045,1
1650.0,0.7156767900951864,1
1425.0,0.7159190833108064,1
1296.0,0.7200943190348023,1
3692.0,0.7244532410717981,0
2352.0,0.6165627230844765,1
945.0,0.6868659169093659,1
2950.0,0.7162402843336639,1
1296.0,0.6500998578565468,1
525.0,0.693249900449163,1
725.0,0.7089174236855568,1
2136.0,0.7190671852797952,1
3174.0,0.7256984818235094,1
3848.0,0.6405643061079975,0
1743.0,0.5922738179270073,1
700.0,0.6953432856308056,1
2160.0,0.7161110029709151,1
924.0,0.7273957690067618,1
1722.0,0.7340931487980509,1
2360.0,0.7388412274122267,1
1848.0,0.6753461795345032,1
4260.0,0.7103494924814701,0
814.0,0.6259591445602328,1
858.0,0.7208110279465276,1
1275.0,0.7255782478368914,1
2200.0,0.7310658708298676,1
3213.0,0.7094854589211956,1
3480.0,0.6062212763462981,1
3752.0,0.6197880320599691,0
3168.0,0.6310336881711707,1
1694.0,0.5948865807682645,1
3584.0,0.6971588191194535,1
693.0,0.5916958351250347,1
594.0,0.695693467792859,1
1274.0,0.7196987169905305,1
3051.0,0.7316016990434334,1
3456.0,0.6551750593561082,1
1357.0,0.6536641083238764,1
2880.0,0.7339277560874086,1
1247.0,0.7201117782929266,1
672.0,0.7405482311030516,1
2480.0,0.7417556005539317,1
676.0,0.6835858590661513,1
1674.0,0.713489928567048,1
1474.0,0.7337223445515065,1
572.0,0.7431639436757465,1
3256.0,0.7487928002361892,1
1281.0,0.6262974350402115,1
2024.0,0.7149011210422593,1
4004.0,0.7396414079850941,0
3427.0,0.6084366892683455,1
1720.0,0.5826130247741584,1
2158.0,0.6951713666876291,1
2575.0,0.7244210345899966,1
3454.0,0.7199958852614132,1
2639.0,0.6252787007284412,1
3973.0,0.7132978940767923,0
2010.0,0.5993647114997565,1
2530.0,0.7010392459554745,1
3770.0,0.7015200979220125,0
660.0,0.6073171119920653,1
1420.0,0.702603406600643,1
2376.0,0.7212298349885369,1
3151.0,0.7314787315085047,1
1768.0,0.6148066233181378,1
3588.0,0.7087795251121726,1
3648.0,0.6121656758036945,0
2256.0,0.5805643001983609,1
2140.0,0.6932110387984022,1
3267.0,0.6730342470234388,1
2352.0,0.5846161636243913,1
3828.0,0.6954146703372505,0
1078.0,0.5960751834174073,1
2480.0,0.6938500150604767,1
2275.0,0.6977831839915882,1
3264.0,0.729102281719817,1
2150.0,0.649268055974017,1
2880.0,0.7316791926181101,1
1800.0,0.7315808244567515,1
3146.0,0.7352021751798153,1
2376.0,0.660175641519552,1
2136.0,0.7399409105307297,1
3344.0,0.7418720084913766,1
3240.0,0.6267839465410048,1
1276.0,0.6331397665411991,1
4050.0,0.7351076460339072,0
2772.0,0.6488402504143455,1
1050.0,0.6814278035775767,1
870.0,0.7095075006025698,1
812.0,0.7269748212732292,1
1640.0,0.7360983159899253,1
3562.0,0.741994378985851,1
1372.0,0.6257445039746177,1
870.0,0.7156251009985976,1
2460.0,0.7377243531149258,1
3420.0,0.7477482853741373,1
1248.0,0.6318819911098087,1
1104.0,0.7204856166283594,1
986.0,0.7440823250895136,1
3250.0,0.7540565775576996,1
880.0,0.6825530847577994,1
3870.0,0.7565935255130274,0
4340.0,0.6643869159884932,0
3210.0,0.6615984376675044,1
1242.0,0.619907509906965,1
2100.0,0.7128732442900413,1
770.0,0.7340970828237,1
1276.0,0.7444289291409953,1
700.0,0.7503734177071912,1
3210.0,0.7546380012792501,1
2200.0,0.6773040020955785,1
1656.0,0.7346681236859313,1
2520.0,0.7612728869701122,1
2424.0,0.7419247482499334,1
4185.0,0.7445264551804244,0
1518.0,0.6269892605703706,1
2814.0,0.7172270267768668,1
1449.0,0.6772572972556585,1
2130.0,0.7165531617037182,1
1540.0,0.7361867169107258,1
1768.0,0.7461936674975358,1
1848.0,0.7519141995133926,1
3624.0,0.7560957860137987,0
816.0,0.6080269735399465,1
3036.0,0.7181125772972619,1
2208.0,0.6522538590316056,1
2025.0,0.7428131923339067,1
2349.0,0.7460910582457911,1
2990.0,0.7508495950284959,1
3810.0,0.7325059326293013,0
3393.0,0.6192845555628149,1
2320.0,0.6366074388209617,1
2400.0,0.7176057784116004,1
2522.0,0.7288024995113479,1
2813.0,0.75453037629309,1
660.0,0.7549187444345804,1
1682.0,0.7569470844202676,1
2262.0,0.7595990362021172,1
3942.0,0.7622751702246631,0
3332.0,0.6135709690223081,1
3780.0,0.632505998926879,0
2040.0,0.6456034823666991,1
1800.0,0.7141743464657185,1
575.0,0.7465042848152045,1
3171.0,0.7495276026263468,1
2684.0,0.6223783585437723,1
2478.0,0.6952014259983404,1
4350.0,0.680281542752813,0
1846.0,0.5878302454524696,1
3103.0,0.7057214365563851,1
4140.0,0.6481474148771235,0
2461.0,0.6470126708467444,1
713.0,0.7124477705247754,1
2442.0,0.7392252896612633,1
2457.0,0.7211236561620354,1
4082.0,0.7409771451583004,0
1725.0,0.5941692364486075,1
2544.0,0.7073184437021368,1
2320.0,0.6570281529799205,1
3753.0,0.6459715441195402,0
3427.0,0.6144367953633445,1
3408.0,0.5896309516821816,1
2175.0,0.5772152609716427,1
1144.0,0.6990256043285035,1
4710.0,0.7204239396543312,0
1860.0,0.5784008298991309,1
1316.0,0.705924676690974,1
3618.0,0.7186821915837933,0
1830.0,0.5734607667620958,1
1840.0,0.7037382472386834,1
780.0,0.7134766181980624,1
1776.0,0.7230310749580993,1
1134.0,0.7296336400157568,1
1680.0,0.7350765221847655,1
3304.0,0.7398810116289052,1
1150.0,0.6029015710553716,1
900.0,0.7200539408791536,1
2205.0,0.7365516490945023,1
1512.0,0.7210625965265646,1
3672.0,0.748122567542967,0
2783.0,0.5974925654228922,1
2940.0,0.6946223228146433,1
2619.0,0.7094312599624994,1
3335.0,0.738939081420761,1
4396.0,0.6516865199253388,0
3132.0,0.6484858257489691,1
4396.0,0.6487288698712937,0
1232.0,0.5973432992518926,1
1452.0,0.7085372113046285,1
1760.0,0.7224297934442088,1
2052.0,0.7313239508584504,1
819.0,0.7373950191294937,1
2952.0,0.7421751298033517,1
3699.0,0.677397509873786,0
1869.0,0.5886833986163036,1
1449.0,0.7096412941625473,1
986.0,0.7313260897572065,1
1056.0,0.7415580834835745,1
2088.0,0.7475820890383289,1
782.0,0.7517604152216053,1
2075.0,0.7551065280538332,1
1872.0,0.7579691813970755,1
2093.0,0.760481765580294,1
950.0,0.7626995960609287,1
858.0,0.7646511781151892,1
2079.0,0.7663561388104518,1
2275.0,0.7678314892250779,1
960.0,0.7690936894799993,1
3375.0,0.7701592192100999,1
1750.0,0.6366832820992104,1
928.0,0.7323334415134866,1
1428.0,0.7548089785212699,1
3192.0,0.763489339101178,1
702.0,0.6859038174068833,1
3212.0,0.756268340151151,1
4321.0,0.6325889835168536,0
2352.0,0.5957129165727624,1
750.0,0.7168430136775096,1
726.0,0.7448684200307911,1
1140.0,0.7552401008819788,1
1426.0,0.7605800702879983,1
1044.0,0.7638024173697957,1
2850.0,0.7661296711590689,1
4056.0,0.7679738730690153,0
729.0,0.6635490219472082,1
2806.0,0.7454537200819076,1
3752.0,0.7239990443784499,0
1220.0,0.655953978712854,1
1820.0,0.7409326671640146,1
3864.0,0.7452400819315295,0
3864.0,0.5972506702700064,0
2478.0,0.6175648942293883,1
2929.0,0.6940782513693501,1
1932.0,0.7012143403310886,1
638.0,0.7346604705786164,1
3030.0,0.7382317681721685,1
1426.0,0.653243613980538,1
2668.0,0.7411638498643213,1
1943.0,0.7473082339898429,1
1794.0,0.7515466474034809,1
750.0,0.7546030610045514,1
840.0,0.7572132717522015,1
1104.0,0.7594687725457517,1
650.0,0.7614197417310266,1
2709.0,0.7630989571686234,1
729.0,0.7374786529453704,1
1625.0,0.7567099533329609,1
690.0,0.7603760618455937,1
2204.0,0.7619706783582405,1
2684.0,0.763712614618228,1
1472.0,0.74036057062638,1
2380.0,0.7582124182606679,1
2782.0,0.7620739423812497,1
3425.0,0.6952557428092118,1
2280.0,0.6036971000683289,1
1840.0,0.662199438771592,1
2328.0,0.7216023251188766,1
3450.0,0.7486401075919481,1
4340.0,0.678725923932671,0
1568.0,0.6177924853675086,1
768.0,0.7252750368685543,1
2912.0,0.7473662092137122,1
2910.0,0.6897581962789242,1
2625.0,0.7290286808106665,1
3528.0,0.7313042780502022,1
1107.0,0.6231020510580237,1
2415.0,0.7275445235188744,1
3799.0,0.7319734571298915,0
2025.0,0.6671926381304193,1
2139.0,0.7450508066929438,1
1386.0,0.7504166136926007,1
2178.0,0.752234822175912,1
1131.0,0.7554252723247986,1
968.0,0.7584970914408392,1
770.0,0.7613542247467571,1
2662.0,0.7639387602233534,1
777.0,0.7468615509178652,1
3328.0,0.7610630143121041,1
918.0,0.6373607531023868,1
2884.0,0.7302864422372841,1
870.0,0.7383219141053643,1
2440.0,0.7609948625027924,1
3836.0,0.749689701138308,0
966.0,0.6296456707959606,1
756.0,0.7310375706630055,1
2310.0,0.7520008707230579,1
3672.0,0.7587600308954842,0
2380.0,0.6072445488835506,1
957.0,0.7241460231154042,1
702.0,0.7425473973861022,1
1160.0,0.7503549718099038,1
3480.0,0.7555801572750371,1
500.0,0.6776091149618981,1
3000.0,0.7512969546212265,1
2220.0,0.6209145814266404,1
616.0,0.7288006801538562,1
1798.0,0.7490921967492136,1
1200.0,0.7565578286870558,1
3799.0,0.7614120174270671,0
837.0,0.6620439829207323,1
3278.0,0.745608241711677,1
1428.0,0.6137200351024045,1
483.0,0.7247491857312903,1
1485.0,0.7420364790422012,1
2987.0,0.7502833315845262,1
1856.0,0.7346497376528585,1
483.0,0.7617467044046218,1
546.0,0.7649424603819406,1
3625.0,0.7664904557651573,0
1404.0,0.6145731655279256,1
1824.0,0.7277347186530712,1
2121.0,0.7440403010848726,1
2116.0,0.7276128944034295,1
2806.0,0.7603647388433588,1
1968.0,0.6915499349029403,1
4260.0,0.7366924015155578,0
2464.0,0.6021289657525021,1
1100.0,0.7212183793361273,1
1560.0,0.736602789139081,1
1690.0,0.7459854139844541,1
3075.0,0.7516569825200847,1
1820.0,0.6676842655729891,1
3700.0,0.7525367529478215,0
3542.0,0.5947247586144349,1
2480.0,0.5875330110837069,1
3325.0,0.6495687797944284,1
2156.0,0.6290266251654342,1
1943.0,0.7351652658565723,1
3567.0,0.7400803011542921,1
1078.0,0.6037365493199258,1
4230.0,0.7263936703085379,0
3256.0,0.5856292535010009,1
2852.0,0.5850073591148155,1
1520.0,0.6902693928435164,1
2580.0,0.7325000924762542,1
3458.0,0.7343490795470047,1
575.0,0.6513367949237076,1
1484.0,0.7435678071139775,1
