0,0.5,0
190,0.3333333333333333,1
174,0.46374324968066416,1
156,0.46374724460288674,1
177,0.4678189389328438,1
244,0.47467499264393054,1
246,0.6069188351949066,1
53,0.5342465753424657,0
147,0.32042376917515136,1
165,0.48943035283883957,1
146,0.444590153064618,1
159,0.4976223930536009,1
127,0.451138199609533,1
113,0.4623012818868393,1
116,0.4618795443964919,1
180,0.48943749262719227,1
90,0.4646891941850775,0
190,0.3710644692467453,1
170,0.5178665368675097,1
93,0.4508852113716639,0
157,0.37958507641832195,1
131,0.4561113324008488,1
168,0.5159025363644283,1
96,0.45838512272832327,0
188,0.38689292377823475,1
81,0.45525855409206595,0
227,0.3886515311615866,1
61,0.5418731670378446,0
141,0.3248720328580877,1
89,0.48209909627961667,0
78,0.34709825330257355,0
40,0.3469845761307509,0
140,0.3345938256842579,1
59,0.45781556179066607,0
50,0.33616807530365145,0
45,0.3284931043343434,0
144,0.31793977238337656,1
99,0.44543459249633427,0
37,0.31786998183340764,0
141,0.3141403050154271,1
116,0.44391359375685996,1
139,0.429250237193983,1
31,0.45244968678175007,0
45,0.3238150908172025,0
107,0.3188606964036525,1
77,0.4391067083318964,0
126,0.32179164962090046,1
138,0.4543942576821483,1
155,0.44898969361242164,1
88,0.446730308815385,0
50,0.3240842769791318,0
125,0.32743440718144573,1
144,0.4531464660163947,1
97,0.449114022294541,0
152,0.32236188213615824,1
49,0.46385217890578134,0
138,0.32351543563823093,1
100,0.46743309907909225,0
146,0.43400267342808313,1
90,0.4664722890120153,0
38,0.33302983832412625,0
132,0.3410109691776015,1
135,0.4684908448300475,1
123,0.43753131431378167,1
54,0.467949668047956,0
93,0.32704601014776813,0
136,0.33934099135853363,1
147,0.46819341435090345,1
151,0.45203136552241296,1
36,0.4537129069542105,0
99,0.32753128345057375,0
157,0.33867411731058544,1
88,0.47556889439797356,0
116,0.32161733786481433,1
143,0.4784150510503231,1
65,0.45090135707498896,0
65,0.33730938105709146,0
63,0.34125409342768315,0
132,0.3320353944813731,1
85,0.46625545636203897,0
27,0.3264142672474165,0
68,0.3284993887318435,0
121,0.319588604941032,1
130,0.4391381727789925,1
142,0.43941729407072294,1
64,0.4582417239307682,0
28,0.32532884189532874,0
71,0.32412216365114416,0
139,0.31573142476766203,1
44,0.4498964733043348,0
48,0.31417730995476306,0
60,0.3131424962867984,0
32,0.30494685275520206,0
46,0.2971996427061902,0
25,0.2896721352746469,0
125,0.2823974962495116,1
110,0.4170782524844907,1
113,0.4031316565025766,1
61,0.40951147819271216,0
55,0.2985441624652603,0
57,0.28852334040428784,0
54,0.28089368373306367,0
142,0.2739406885192231,1
112,0.4092608244780831,1
35,0.3988728665646827,0
118,0.29046370326113735,1
54,0.41627500253065347,0
25,0.2975456955114051,0
25,0.2904818049406442,0
89,0.2821231855198665,0
138,0.27449610127801216,1
148,0.40675698316364867,1
83,0.4242492288638812,0
35,0.2919103361791739,0
90,0.2837832228664093,0
33,0.27507706526286924,0
82,0.2674691974441061,0
118,0.260608729322484,1
84,0.3925708416666062,0
142,0.2809521558113369,1
37,0.40784340625417553,0
39,0.2849306256748483,0
51,0.2770628180935503,0
110,0.2695413906556168,1
119,0.38586163029775833,1
120,0.4177616421795021,1
134,0.41000061843165636,1
144,0.41487220624746246,1
77,0.42638040422069506,0
128,0.29520002818983454,1
33,0.42992033738060687,0
22,0.2999464582547191,0
49,0.2942326545772794,0
113,0.28562923620244307,1
144,0.4149503679885079,1
59,0.42054429646506364,0
144,0.2983773256401765,1
43,0.41640422488265005,0
28,0.3044724510914111,0
124,0.2971982877352255,1
26,0.4234351405426639,0
62,0.30259498774206384,0
67,0.2981793061748112,0
26,0.2897222059882542,0
148,0.28169627692501,1
61,0.4179932028689771,0
88,0.2913247091302274,0
143,0.2855719287814711,1
149,0.4210122799704814,1
86,0.4216888546127022,0
83,0.29495625591242813,0
103,0.2890648366949288,0
157,0.3832871275900657,1
91,0.4209957407084298,0
137,0.2861129469749528,1
67,0.4314892459951618,0
110,0.29097381837062686,1
130,0.4143789269794114,1
30,0.4351868214598083,0
71,0.29764269860475595,0
88,0.299164810815657,0
137,0.2906931743144221,1
68,0.43205863732598054,0
138,0.2918336591009604,1
152,0.4426471112979218,1
94,0.43406158322481925,0
107,0.29968677503569396,1
121,0.4425192876337488,1
84,0.4413001591048871,0
132,0.3051028420451781,1
49,0.45614823094244794,0
124,0.3073294570824767,1
91,0.4418156362818864,0
136,0.3159723451568709,1
86,0.4590971211802746,0
96,0.3146128249222105,0
90,0.32486848127262513,0
143,0.3142731264774051,1
88,0.44359502038338267,0
89,0.30523069977271583,0
152,0.3125680508491585,1
108,0.4484426960803264,1
58,0.4255636466719974,0
150,0.30739596554776516,1
126,0.4507560789731076,1
42,0.43373511931069797,0
30,0.31339482818810155,0
29,0.31861035402230486,0
82,0.30927081747095386,0
137,0.30135785431095335,1
49,0.43941935516356145,0
30,0.29741657058272125,0
82,0.3010698887082697,0
114,0.2919755508156284,1
52,0.430176716803232,0
48,0.29145518842706464,0
34,0.2928810621965481,0
125,0.2837596671542635,1
40,0.41045003288739074,0
129,0.2830688327741611,1
155,0.42087761886788283,1
107,0.4118756786502048,1
46,0.4255176157978575,0
70,0.29534966848787114,0
35,0.29591494031488214,0
58,0.2865829280106724,0
28,0.278836621163791,0
107,0.27146470589048766,1
100,0.39973683045485353,0
72,0.37981788251660337,0
126,0.2686454076343572,1
101,0.38958979961827755,0
155,0.37745452540661867,1
66,0.4137844546678185,0
134,0.28668251907484954,1
63,0.41980605091531187,0
71,0.2901314969055606,0
55,0.2925886636796969,0
68,0.2825733609037242,0
77,0.27489857828817904,0
151,0.2675184697501903,1
34,0.4173018859652445,0
132,0.27302600272644945,1
96,0.4075485838464846,0
81,0.27594065712089777,0
87,0.27721417008558263,0
130,0.2687726877479008,1
127,0.38439915295218396,1
117,0.41175734568282085,1
116,0.3993416816980032,1
100,0.3924546535611994,0
97,0.38632063866031696,0
97,0.2750730444473602,0
33,0.27197513719215866,0
58,0.2648559049043045,0
87,0.25827561432645774,0
146,0.25190884898987437,1
119,0.40126512124738334,1
