3649.915402282876,0.5,0
3054.5676151982743,0.4545454545454546,1
2481.0200616092357,0.44728310016338424,1
2187.378586744862,0.531489537338307,1
5590.0,0.5342465753424657,0
7020.0,0.4939244733606213,0
4557.0,0.33224777978848086,0
7380.0,0.4755404121358453,0
4028.2714466458874,0.33302408167064823,0
6156.0,0.4240824742644518,0
2085.6300466757093,0.32234288548592205,1
578.535829887464,0.5148393870426147,1
2183.5837518757207,0.5530184047572856,1
6076.0,0.544526567496016,0
3864.0,0.33299672335588415,0
3508.11585612026,0.44199597716390987,1
4664.0,0.42955389972227465,0
4991.0,0.45668108044934547,0
2069.021532227944,0.4223323544607402,1
1410.0236115148325,0.517556659649408,1
5675.0,0.552891133063995,0
2881.237906505,0.4585520002975553,1
3912.0325321838586,0.52614029075158,0
2839.2551670264897,0.4605712998083553,1
6345.0,0.5180526412155443,0
3633.0,0.3181731670426372,0
511.74197299269133,0.41107609508503856,1
6990.0,0.5288394048794542,0
742.4456543225642,0.32741318170679906,1
3878.293210333477,0.5070663340175062,0
3103.5933147052574,0.45311796163335716,1
4998.0,0.4275027264154329,0
3696.0,0.45661550423165875,0
3949.0989711010207,0.412820087014079,0
3093.6033198356977,0.42001029667015277,1
3078.072931980392,0.4339566223406765,1
2226.042783116503,0.44959823870889026,1
563.017815725853,0.5392738058817984,1
4600.0,0.5753800471989012,0
3659.329484672488,0.47064597817380716,0
1827.6540706570577,0.43764408013590117,1
1115.2327784401637,0.5258157889072153,1
3637.395183223576,0.5596778488953906,0
1322.8008205861188,0.46842388855900835,1
1099.7435321694277,0.5348391077560528,1
7020.0,0.5761426011190515,0
2339.6066421469673,0.33971077583768094,1
5148.0,0.5276391817346623,0
4779.474507616129,0.44876404158876576,0
3400.8710816442212,0.4240576194343824,1
2099.6933559906697,0.4375569301898421,1
2438.7645795145345,0.5386352974404826,1
1108.2297070979635,0.565850522633391,1
2512.33866414075,0.5745902006772851,1
1178.1244185886942,0.5775421398037496,1
1654.1106533036602,0.5785700754221812,1
2686.2659809056827,0.5789337991525975,1
729.1359508001788,0.5469789505797847,1
6104.0,0.5620461227065005,0
2647.6952523315044,0.3405424839802049,1
1010.1670314083148,0.5134889595900235,1
1781.677672548221,0.5599754340135357,1
920.1293940356644,0.5740927956234443,1
757.548330020935,0.5786912238455261,1
4299.324054703369,0.5802615895769406,0
1049.846843070532,0.47697046627435313,1
5720.0,0.5532204036433449,0
932.9527119515167,0.46045081819304723,1
2487.1386846241817,0.5290014351764469,1
3650.637874225051,0.5642360662397675,0
610.8412309971038,0.4919437307585293,1
4136.276762034384,0.5562316752666407,0
1489.5831709221247,0.48924909409275646,1
2395.0551345956114,0.555336009247505,1
2320.780498907435,0.5725056216542583,1
3768.4834378270184,0.5781253560986177,0
3250.4220191733366,0.4963033028276811,1
2191.2734949933365,0.4733157950800453,1
3018.1223919028007,0.5514388747939662,1
4376.525596132521,0.47051642949003936,0
5751.0,0.4382622349658095,0
3604.4683593225996,0.42261106660460956,0
4468.70901354331,0.4205073221051471,0
3887.400453837851,0.42607818963199223,0
727.7505095425289,0.4439003229970875,1
4189.067415797676,0.5431022698425586,0
1202.4664285308788,0.46863136250207094,1
5278.0,0.5499115760412177,0
1790.711830074725,0.4688040290752554,1
5346.0,0.5500727152096356,0
2469.2457276596388,0.4611438406249969,1
924.1469959651787,0.5304208486702838,1
2753.4470009745314,0.5658882539192116,1
1222.148045762368,0.5462679311928533,1
5713.0,0.5609382935625034,0
2899.635385161684,0.4716468123129048,1
5320.0,0.5404068975869931,0
2988.3817701499083,0.47686807020472033,1
1707.5329611732598,0.5524651367019768,1
2852.35898598833,0.5727450622584521,1
3032.600572376334,0.5681166591744629,1
1068.2733158261972,0.4882909291048253,1
1290.6969803337859,0.5562182088092298,1
2015.943193153915,0.5740835448559864,1
4405.795579462456,0.5799944838342357,0
3051.9241851952493,0.4783790660432451,1
4255.0,0.464837088154474,0
2936.9584122813694,0.45902664384709513,1
6690.0,0.525802652119481,0
4664.0,0.33387174398373576,0
2063.3124851385423,0.40068227262145517,1
2944.7087414830135,0.5147299510237806,1
1743.1162556734773,0.5616198227967784,1
1504.4289240235978,0.5759886391789529,1
2984.989970984223,0.5806756400007782,1
2321.3848772822535,0.5822744765592465,1
1329.2313713511385,0.5828353323083028,1
3783.321725350428,0.5830353358158089,0
2158.6077818987255,0.47912432849046466,1
5538.0,0.5576334336939521,0
1474.5398760800633,0.4625787320887661,1
1247.6773928910914,0.5311091755538921,1
2567.550735483903,0.5663853448317868,1
804.451203355708,0.5774814578328931,1
1467.2629877565241,0.5811712923255086,1
1600.8951624701085,0.5824454745194336,1
3306.49095496294,0.5828957089400855,1
1100.8912512724323,0.47908993448608517,1
5319.0,0.5576219401793703,0
2819.1381014460185,0.4701786481494429,1
4158.0,0.5547194907889306,0
7260.0,0.468875812594621,0
3660.0,0.3290283642100738,0
2903.8811504657983,0.41038361236363585,1
2620.600720864854,0.5074287645581805,1
5170.0,0.5587398818489162,0
3565.0,0.5023416448965188,1
2815.6886011517136,0.4315041717153041,1
1611.459327677463,0.5284272474438696,1
3870.610213491193,0.5658502801452873,0
1423.6454974535877,0.49479162923052167,1
921.5969314875022,0.5588584838252364,1
2347.3711831046467,0.575128130367395,1
859.3572754311596,0.5489841318774659,1
4380.0,0.5667308357281946,0
859.722131885309,0.46474198150352397,1
1234.5081553283117,0.5317813470893088,1
2279.8984953026447,0.5666494098893927,1
1658.13909188771,0.577624214654895,1
1095.899068762704,0.581274958329269,1
3577.40953756531,0.5825358484788754,1
1971.7796884280322,0.4999937267327444,1
2199.402082726093,0.5606503033516925,1
1815.4321593036907,0.5757634684813823,1
3428.924463883459,0.5806673507470586,1
2764.9509500714403,0.4786138668262422,1
4580.0,0.5480333916844358,0
1946.7091940669438,0.4522342584431054,1
3129.2854337811623,0.5280072033895046,1
762.4516165068225,0.48319005763329764,1
2634.8529782145474,0.5550581710154207,1
2307.2804921990223,0.5738467551931703,1
2170.086609776412,0.5799987628109595,1
3028.428540126933,0.5821015494657305,1
1714.886670275713,0.4789703242491967,1
6540.0,0.5583017378695891,0
3980.0,0.35290805579466944,0
1116.3645785455408,0.4187320269569425,1
1217.8526102982485,0.5248639305259849,1
3447.391808614254,0.5648320020840425,1
1228.5931163633654,0.4746044082779972,1
5376.0,0.5568389009537777,0
4800.0,0.4860417203037498,0
4201.513150664212,0.44725566835072994,0
3527.1527596087826,0.428307745859691,1
514.5907019399551,0.44482135197554684,1
1025.9110571894678,0.5437166762895389,1
2293.5937180237775,0.5702833541437462,1
1581.4639111274266,0.5788178497032466,1
732.7612450568009,0.5816958949007616,1
1147.5760131429333,0.5826976394093205,1
2193.392449750875,0.5830530704082009,1
1743.959292047355,0.5831806197724873,1
3037.4586445455757,0.5832266962453236,1
1954.747074314574,0.5002394815213138,1
3772.6004247507526,0.560743790616526,0
3212.8088081017886,0.47357635929007913,1
5122.0,0.444476371242169,0
4640.0,0.43695365234656247,0
4760.0,0.43447642659944735,0
5460.0,0.4607365453348925,0
3382.0795660373756,0.4186948769603851,1
1155.3208378695347,0.4422901964629451,1
1952.4301334426996,0.5430694734360049,1
1359.7519108028598,0.5701049079568984,1
2337.194091159238,0.5787638074487664,1
3620.830416275494,0.581678340484129,0
2742.140036263184,0.499740237845293,1
4831.008207193234,0.5314706808941042,0
3620.0,0.4635494950776272,0
3652.8351742751615,0.46398858902345175,0
4338.095867711588,0.4657847294680576,0
2947.402381480356,0.4510045598881127,1
5824.0,0.5387808176476149,0
4206.0696911367,0.44996226041614473,0
604.9933503849362,0.42872284943139666,1
4312.0,0.542224349348713,0
6608.0,0.4804251311366008,0
1576.587342773179,0.3255522373381766,1
3055.9959821111306,0.5098823532434757,1
3737.20639720024,0.4888208942444171,0
3117.141853608591,0.46444167180881035,1
4576.0,0.4533890428735109,0
725.3414149017593,0.44614121331703616,1
4379.0,0.5470560515425225,0
4760.0,0.46694505692764054,0
5550.0,0.47211844301909606,0
3777.463902931787,0.4221920202757387,0
2073.3824621617878,0.44323404327626975,1
2944.5674678516693,0.5433202769629338,1
2822.2121073819676,0.5408434467616582,1
4347.0,0.5642543972385307,0
4266.0,0.47123036648430583,0
4850.0,0.4442952879564307,0
7320.0,0.4467750994377111,0
3502.4256583083347,0.31639140817026434,1
2475.983802016582,0.40920718003892653,1
1100.5727472919448,0.4948811685674586,1
5124.0,0.5510220426414069,0
5211.0,0.46765185205620696,0
4460.0,0.4432540429095629,0
5050.0,0.46376436660805753,0
2687.6054592023866,0.4097672019958868,1
2910.2859594909955,0.48821103650947906,1
5808.0,0.5492479493842956,0
4611.0,0.4987776784381108,0
713.4784312416077,0.43068835997504007,1
3181.938688743421,0.528141262841094,1
6345.0,0.46289842238678236,0
5068.0,0.3269994668366889,0
3657.891110691715,0.40991703299537696,0
1630.9200934023668,0.42365440236186735,1
4326.0,0.5410973711585497,0
6641.0,0.496574776376545,0
2659.4052898017467,0.3035935019872025,1
3304.783857702489,0.5041174516060727,1
3511.515567121957,0.47621219429043454,1
3408.030407487099,0.4698636635865076,1
2354.044615499247,0.4675660207258612,1
3045.484062057585,0.5385669461852164,1
2733.0092088275214,0.46142288557854855,1
6264.0,0.5512370149993596,0
5096.0,0.35048222216073627,0
654.0022170007769,0.4181748742259684,1
2053.8070571628577,0.524676294799983,1
4806.0,0.577202878965641,0
2805.89081178755,0.49615168535822957,1
2043.6575741508377,0.5476821635607729,1
574.1826453133208,0.5643767427920157,1
3206.342831634805,0.5764592074417917,1
3405.4456952982814,0.47755569972506057,1
5940.0,0.4453618311165888,0
4708.0,0.43661369899615965,0
4530.0,0.461384307893952,0
4155.352292840625,0.41897805818137857,0
2754.4862994642162,0.4258422854540278,1
5220.0,0.5320855717395425,0
1085.612097484776,0.45528503902506623,1
5304.0,0.5495082306133083,0
4784.0,0.4991654228657373,0
2782.403726610669,0.43093292764618757,1
3299.7611967157204,0.5282054686217779,1
3920.0,0.4782385098363418,0
1143.4302227480928,0.4536719075819422,1
5425.0,0.5492390095766404,0
4760.0,0.4991320011641797,0
2164.2996984066576,0.44822380498296993,1
