1881.0666130249006,0.5,1
1276.2008961007461,0.5533333333333333,1
1456.172739274153,0.5604698069061143,1
1467.5876569017819,0.5690105961622546,1
2365.0,0.5594405594405594,1
2574.0,0.41915437222416563,1
3255.0,0.38699467028761214,0
3198.0,0.42870531367525705,0
2749.900535960879,0.3766048255117609,0
4560.0,0.37953410228669127,0
930.5372097838351,0.3610617145509533,1
440.019607222178,0.5509079075304718,1
1507.4613865656095,0.5846308318671894,1
2170.0,0.5797046929216734,1
1932.0,0.391152746310096,1
2546.4393382039025,0.5499589563764556,1
3816.0,0.3921691463762922,0
4340.0,0.4147468637093052,0
1038.6128211293535,0.3603582136168485,1
1066.7546870862705,0.5583251385518376,1
3632.0,0.591767816196081,0
1666.3653031734186,0.3889747529336781,1
2209.7283478718573,0.5658948197752052,1
2245.659254341278,0.3889893374031139,1
2820.0,0.3882959767209344,0
2076.0,0.37715418024197656,1
457.7327993998978,0.35322791960319555,1
2796.0,0.5690119748702083,0
524.4346712304343,0.37944356393518974,1
2956.5476681015743,0.5591283436330352,0
2810.010974062453,0.3899949075663325,0
3808.0,0.3844225357705731,0
2688.0,0.40046629749519425,1
2601.510173542598,0.3558322530731205,1
1310.4850044545224,0.3579103449974008,1
1330.1248059059233,0.5513322283434812,1
1286.780581700414,0.5803801621245818,1
397.0005630718784,0.5953998618421225,1
2400.0,0.6101817341185143,1
2646.7899722881657,0.4070047616284886,1
905.4783624442867,0.3752119949565284,1
838.841933607027,0.5703232987623436,1
2931.8774695219518,0.602754809565294,0
1148.8736697698876,0.4058082063892642,1
647.8666753377545,0.5789837085771303,1
3510.0,0.6090311842373375,0
1282.6243337169358,0.39258310907456706,1
3276.0,0.5675377032168436,0
3289.941728379145,0.3919890100830396,0
1548.3510352003943,0.3675697770079236,1
1354.1023496343728,0.5558035364574169,1
1026.6393087648678,0.5928764975199295,1
715.7214270504367,0.6101250518096384,1
1061.103993725334,0.616269362121403,1
590.1758692503493,0.6184353044593839,1
998.9079432404484,0.6192036189578827,1
2149.2269966196995,0.6194777826283998,1
402.302792520999,0.41949668381218225,1
3488.0,0.5888544354290554,0
1928.044408160486,0.3929705058027543,1
782.9292593892098,0.5672666335120777,1
1135.2712908129188,0.6046985409534192,1
372.49069736030333,0.6159737097783936,1
606.5619152860513,0.6195793929154132,1
2890.208682593804,0.6207929971171212,0
616.0020743645913,0.4145986854332775,1
3960.0,0.5836744155790664,0
494.2947873354762,0.4021752156969139,1
984.3865621491789,0.576943216664727,1
1730.3180721301542,0.6075581530623746,1
497.9282177563578,0.6047903178049079,1
1741.0418903844725,0.6083027875217335,1
1011.2244683537408,0.6046895141459756,1
1724.9469391178516,0.6080001606519828,1
1019.042514008175,0.615960648228153,1
1678.5265523355679,0.6194023078686508,1
1713.5837137345231,0.6078655749268402,1
1195.8100276167113,0.6003278578999153,1
2447.9460637905486,0.6066325860207871,1
3130.094746846455,0.41160394534002565,0
4047.0,0.38373419025988625,0
2452.3571568263956,0.3679174772536531,1
2228.6701507032467,0.3650823898082076,1
1981.558936601385,0.3661535574664506,1
530.7399712017597,0.5596932188787465,1
2382.5207906611035,0.5967120665718115,1
769.5931953247642,0.40953494575332733,1
3640.0,0.5809975276442818,0
1040.3780075482155,0.40679159853193386,1
2430.0,0.5807316919033317,1
1455.4869328281216,0.403378009471853,1
624.8219381271672,0.5783611176654797,1
2163.9787172585143,0.6091718517795198,1
503.7684374411415,0.4202239445241217,1
2758.0,0.5878919933209426,0
