1438.3303273363508,0.5,1
2409.0,0.5594405594405596,1
2625.0,0.4157734496518718,1
2596.5212918568704,0.36111111111111105,1
3740.0,0.3827187469125012,0
2328.0,0.42521595798563677,1
1203.0930072434,0.36788691580210775,1
3906.0,0.5628737841663757,0
2737.0,0.4293156856497384,0
302.55536401472483,0.37262276300088676,1
3096.0,0.566470844602342,0
1690.0,0.3990942610491669,1
2444.0,0.5629567485255049,1
2597.463394397191,0.3674141701079365,1
2448.0,0.37836369829018146,1
2640.0,0.3783818304421696,1
3615.0,0.37151400956071895,0
2193.2225953077855,0.3640482883864499,1
556.8858570834744,0.35512038420994524,1
2576.0,0.5694848360689202,1
2416.0,0.40958956563648163,1
2912.0,0.3894225923636021,0
1991.0,0.3780874707886518,1
1117.016683018265,0.5481901452432539,1
477.9066642338223,0.5626630372551954,1
3838.0,0.6028568600828748,0
1969.0,0.4105465552424453,1
976.5380707107174,0.5591928423305909,1
1181.3526324956656,0.5747781745479892,1
3270.0,0.6093489078175718,0
2057.0,0.41181446096762964,1
734.2255925036714,0.37093662634971275,1
2890.0,0.5770636485404107,0
3366.0,0.415843679313877,0
2366.0,0.3901729086425447,1
1506.3882062556502,0.37031043272178427,1
3280.0,0.5732246585401237,0
3518.858118576869,0.38988332066583903,0
1604.4428325465342,0.3675142986130856,1
4484.0,0.5771208309385869,0
2448.0,0.404973501017939,1
519.7551703083145,0.358855530624129,1
2621.908818809692,0.5565353234770279,1
3315.0,0.41222369433088735,0
2745.0,0.3791903067604494,0
581.5192404646501,0.35684476335597065,1
2682.5379195081578,0.5610093030430988,1
2180.0,0.42174904898755966,1
4248.0,0.3857835407255213,0
2540.1593833266634,0.35403370655845406,1
849.6540946947409,0.3554185117930895,1
1756.1888252011581,0.5622223875204904,1
3480.0,0.599706656825648,0
2750.109289859931,0.3957269627387816,0
3876.0,0.3889444489683054,0
688.845120460539,0.3538466989219391,1
1082.7923918008546,0.5529045337341661,1
2528.0,0.6067012600733664,1
705.4044278240852,0.40467853333069703,1
2100.0,0.5851621423077675,1
3186.0,0.44744344806765,0
898.815137146119,0.37139890577336265,1
1695.8064229056965,0.5674537201593919,1
3026.0,0.6056746553193757,0
1045.3344865430402,0.40183496193241186,1
3184.0,0.5834142560198851,0
3552.0,0.41722562483841463,0
2142.0,0.4143570819818679,1
726.9640085225368,0.3631498737508356,1
1470.6311978761275,0.5652694674037941,1
2028.0,0.6111199639542036,1
2042.3082070901446,0.40636925580121996,1
2964.0,0.3876619783569486,0
3247.0,0.4053287483315023,0
1784.2144218628382,0.36079406569752837,1
288.4758747719096,0.5529878703631907,1
1537.9610460785796,0.5889503465460534,1
1787.0314815902398,0.6069471718549342,1
819.5411537074992,0.6004177694858523,1
2638.4616812645027,0.6062204233610597,1
729.3292914710827,0.4088412416705201,1
1830.0,0.5858412642565829,1
1061.1235792053565,0.5997530605190668,1
496.66419813299086,0.6066326003771846,1
2134.1920974875275,0.6155485757442052,1
1395.8813389159654,0.4132496274856821,1
4579.0,0.5870205463231185,0
325.25683296670246,0.392552368812459,1
2535.9722791585395,0.5669312785319736,1
2853.6136292778274,0.40043796046625896,0
3081.0,0.3854233800282363,0
763.2917701666939,0.3581211132045768,1
1848.5441975997205,0.5574508236802502,1
938.7061860237242,0.5924759086167668,1
788.9449124008156,0.605193698570511,1
640.140614338304,0.6157817744366307,1
886.7197002488456,0.6200289551449212,1
2963.746793535591,0.6216065782191439,0
603.3077384503629,0.41582597420204315,1
2912.0,0.5876882791828311,0
1647.0279129758017,0.4043948196802719,1
3416.0,0.5846235861323821,0
2065.2902656906936,0.3902681111612518,1
2472.7327629601564,0.36648436118050576,1
3026.0,0.3802034101875774,0
1476.8267303170032,0.36484960992567383,1
2772.0,0.5735464280941991,0
1746.913711382752,0.400695267077381,1
2366.0,0.5709197932594187,1
2497.9739369563054,0.3938398109785312,1
902.3340928703086,0.3697790705337513,1
4480.0,0.5747816616887628,0
1587.0085235479344,0.39721286296244007,1
2639.849395104483,0.5609016101492011,1
1556.6092151479434,0.3922768365088175,1
1543.6833971014075,0.5724553336797218,1
2674.104261603363,0.6002668243373313,1
2409.479799809528,0.40624258251839335,1
2408.0,0.3869811615243629,1
1988.2599163073446,0.3665794555593321,1
1300.8610120516946,0.5558041109168688,1
2352.6704530264005,0.5936916612889523,1
1783.1402604130276,0.4065435264080666,1
2665.0,0.5724533002105627,1
2851.5218320476965,0.393272848859486,0
2157.854119809736,0.3667072489467694,1
653.6143043966982,0.3631205416423303,1
3024.4943855986016,0.5662707022556506,0
1249.79731931552,0.3998696225279604,1
3248.0,0.5833174663125971,0
1112.1858349728916,0.40033663221351123,1
679.3012207400961,0.572817092003626,1
1217.4906327654733,0.6060718238143911,1
1201.3655484748995,0.6158731884276561,1
384.1908136090216,0.6190057270143408,1
1499.606083222283,0.6200636617432095,1
2846.6282972529193,0.6140899785622739,0
295.6251668068945,0.4174550804778036,1
2952.0,0.5910365038788583,0
1836.3147775506336,0.39032014919832414,1
2476.6294286865555,0.550734815747258,1
1644.343216373222,0.38785562815009106,1
1723.5664599707738,0.5683118568484277,1
2138.9686025073206,0.60338362556617,1
389.89954855881786,0.41348256020020246,1
2985.0,0.591367301169384,0
1884.911356156989,0.40400443827403365,1
2769.0,0.5849018548207245,0
851.436426325126,0.39798603683535466,1
2185.977126656767,0.5682957546900653,1
3089.3438678640805,0.39821720005043243,0
2604.0,0.38576117154595346,1
1796.459550862036,0.35790847210221355,1
801.5382790592723,0.5569657074093023,1
584.1849435230661,0.6000846934745254,1
2886.238624299072,0.6126250152776542,0
3105.684751694847,0.4097945424783568,0
2752.0,0.3887446250180753,0
1522.9566472558208,0.36369244829892305,1
828.8273709717939,0.5630786088180908,1
2330.096011592056,0.6022328162325861,1
630.0045363451825,0.4071171147528786,1
3204.0,0.5858241927600827,0
1945.5082790074055,0.40250780391211466,1
2977.0,0.5717672785973992,0
1104.675341113271,0.39006302182750197,1
1884.9253318867532,0.5642804994600495,1
889.6914897814803,0.5907414881803358,1
2570.8199659820307,0.6013198198885341,1
1980.233400777725,0.4123893518803836,1
4218.0,0.5776430382165346,0
663.3767339869593,0.39173560290633935,1
926.481705520096,0.5648429303291589,1
1453.736786801873,0.601964036872421,1
1871.8091152210857,0.6131274964318152,1
2034.8302903685258,0.6098942920953182,1
1663.0914685001362,0.40721792778883914,1
3534.0,0.5725963864476129,0
1219.9505324823922,0.39268330623243464,1
3209.247934477332,0.5631416067471217,0
575.1347473491013,0.39495012572662763,1
1472.48477640424,0.5685019643941199,1
1415.8589608155107,0.6023430469369608,1
483.83240338245815,0.6056236510861678,1
1018.5708593921307,0.6088164495853299,1
715.0749992432314,0.614281300889343,1
1169.3063407363668,0.6161249984337308,1
2123.164067820844,0.6030052207811055,1
965.2793120511025,0.40072092545389837,1
1260.238747404966,0.5702767389784493,1
1243.916825880578,0.602916994605256,1
644.0822496122535,0.6125135732411582,1
470.26952874218557,0.6155512771982615,1
778.7938423610344,0.6165723401286645,1
679.3217790746504,0.6169295790754865,1
1676.8851016591589,0.6170575992976864,1
1441.8415329404859,0.6094362245179804,1
2061.7792940570753,0.5989733843268593,1
1193.0999344044092,0.4037693822523705,1
2288.0,0.5873807678512246,1
1499.9216805018646,0.39690419211361333,1
794.8273880575957,0.5540345248711197,1
553.6657285072148,0.5894179900843008,1
1556.3285337278262,0.6071626665392621,1
1198.8057457117827,0.6064729977780212,1
792.4886209635453,0.5981627041724387,1
910.3383174335708,0.6016027340485238,1
1358.3667820738472,0.6107496259204003,1
1081.791307621688,0.6015674882762322,1
2146.0790442291295,0.6037444743914677,1
1780.9903230446896,0.4058274200935874,1
2772.0,0.5728901508132737,0
1727.6172428902867,0.3823416943529663,1
1590.43369567341,0.5450597830065024,1
397.22527686767506,0.5860868798370472,1
1046.5261982563422,0.6059972130738983,1
962.7684294616579,0.6131341058721524,1
1308.0816576231878,0.6156865523007988,1
431.471371051597,0.6166070408850799,1
817.5286654852015,0.6169416876954176,1
447.2192772330202,0.61706405515554,1
1695.4944103129928,0.6171089668633344,1
993.4351910732971,0.6094557744839205,1
295.9067314364619,0.6104664934277606,1
2030.110243608656,0.614055819710831,1
958.2680459392841,0.4149063227497455,1
4140.0,0.5920598894392923,0
752.3076877985668,0.3979598178985917,1
1452.726830760909,0.5657411679657812,1
2163.075978689239,0.6013295469986932,1
283.08214311828283,0.40546191528251624,1
