131,0.5,1
219,0.4545454545454546,1
175,0.5796418723104932,1
124,0.44444444444444436,1
220,0.46128181548727376,1
194,0.5864358722091776,1
54,0.450336448523572,0
217,0.352842835215897,1
161,0.5842117958520898,1
23,0.4544545765225102,0
172,0.3526926045184542,1
169,0.46384293178499136,1
188,0.48001747039439424,1
129,0.4664834174570445,1
153,0.490548441946422,1
240,0.49715402872727155,1
241,0.5797051660271646,1
122,0.5760236844186089,1
33,0.49388321373650457,0
161,0.3646275570461016,1
151,0.47174000721677156,1
208,0.4921243434707594,1
181,0.5792275013497161,1
78,0.495151532563752,0
33,0.3715314319037253,0
202,0.34621396725881715,1
179,0.547503346234022,1
52,0.48934338976965186,0
75,0.36405044965126865,0
218,0.34053056327955916,1
187,0.5460310585944919,1
51,0.4890020090419656,0
170,0.36417348544044603,1
187,0.4726206127620804,1
182,0.49731806866142214,1
113,0.48000835895529725,1
205,0.48626307827558074,1
156,0.5599717796280894,1
80,0.49129988426917937,0
236,0.36549014461653984,1
204,0.5551913249296194,1
46,0.5929483292027802,0
120,0.3752407977057347,1
221,0.4783204535920219,1
183,0.5819007106280215,1
48,0.510170450421896,0
122,0.3653852297203633,1
218,0.46834178443021524,1
236,0.5718780753500112,1
133,0.5979348168192077,1
42,0.5082153464716296,0
100,0.3638459621462985,0
174,0.4694337002659522,1
129,0.4744569689385847,1
204,0.5004650545285834,1
62,0.5937726057131701,0
52,0.3824500378340561,0
158,0.3463258607027012,1
38,0.4500851895033985,0
210,0.35974237596415826,1
177,0.5907673040192467,1
80,0.49493082171608893,0
101,0.3597804857512808,0
178,0.46226668715508407,1
94,0.46383941536015283,0
199,0.3632218417715409,1
222,0.476569852997742,1
153,0.6213454824116036,1
44,0.5038758740138085,0
66,0.36176405420757624,0
156,0.3408026066532778,1
140,0.4482047756275734,1
228,0.5008554726591616,1
191,0.6285642912847448,1
124,0.5063232326289234,1
24,0.4842447296859834,0
88,0.35358069882781606,0
117,0.32655269640768864,1
41,0.43684004507245805,0
117,0.3441268880247918,1
41,0.4537679147543382,0
183,0.36049916742413185,1
88,0.4511780333615852,0
45,0.35060425814495444,0
122,0.3306012575432382,1
79,0.45150260034746637,0
241,0.35972373675582997,1
27,0.5590782203376023,0
127,0.37844038809130165,1
150,0.46650290165177066,1
237,0.5052474085241156,1
63,0.5959373808074728,0
149,0.38787286047632424,1
70,0.46354516309743315,0
59,0.35577065704880195,0
57,0.33349633236768206,0
81,0.32687166677394286,0
134,0.3246493477533749,1
34,0.4505147679742475,0
182,0.3592992984156167,1
77,0.46433369079300635,0
244,0.3622190065793994,1
97,0.5640795347907955,0
133,0.4006033665763613,1
178,0.49931613029143335,1
73,0.5022829539803573,0
154,0.37155981057698084,1
130,0.46821804189017185,1
169,0.4949011871834491,1
151,0.4926654016237509,1
51,0.4992269908458631,0
224,0.3709551652739081,1
144,0.557750526388872,1
139,0.4977496360244995,1
73,0.49355333305024274,0
100,0.36955241199203304,0
122,0.45315521722022634,1
121,0.47710741066835627,1
172,0.5055595479947401,1
120,0.5029383534015404,1
65,0.4927834648081951,0
142,0.36817049053348183,1
122,0.4666052950206129,1
205,0.49447439108047914,1
134,0.582564894835544,1
147,0.5136869030682472,1
37,0.5056945008665563,0
150,0.3731524980842941,1
66,0.47008792016794165,0
232,0.3640504808288263,1
52,0.5561740561245696,0
62,0.3774608688264199,0
90,0.3436777883948213,0
78,0.3334461998063928,0
31,0.32982460504819316,0
113,0.32850047906671986,1
126,0.43851847782980835,1
22,0.4685181253380325,0
246,0.35930063766819337,1
152,0.5658057667416069,1
150,0.511710964361059,1
75,0.5022422857618976,0
93,0.37630904689519823,0
122,0.34604004250600806,1
22,0.4593629531652635,0
199,0.3564658133298762,1
96,0.4676058140908466,0
213,0.3623632659803503,1
76,0.5594780226751829,0
142,0.3832267216927058,1
154,0.47474587632312937,1
217,0.5048488268551472,1
91,0.5977800461276593,0
45,0.3919418583741102,0
28,0.3498961372751137,0
151,0.33747504866835837,1
146,0.46143354613300874,1
172,0.5013539713836799,1
85,0.5080066498308844,0
39,0.37759601846766155,0
129,0.3465759646584522,1
38,0.46439933760829977,0
178,0.36142790306626066,1
137,0.46942216601314657,1
229,0.4941708258457925,1
90,0.5867333918315583,0
143,0.3897966013822231,1
42,0.46766844374181,0
116,0.36351184790811447,1
128,0.46325710324144076,1
222,0.4877273028106941,1
43,0.5847134410979098,0
53,0.3893265188926075,0
