3180.9616481292323,0.5,1
5475.0,0.44444444444444453,0
5075.0,0.490978764398582,0
4168.801237677203,0.4545454545454545,0
5720.0,0.44389555577511103,0
4462.0,0.48035524342250335,0
1390.311839153245,0.4497247239352593,1
5642.0,0.5251020859590085,0
4347.0,0.482762154956331,0
504.55751147569947,0.44635534648158254,1
3784.0,0.5283737562998418,0
4225.0,0.4492011821643713,0
5640.0,0.4359038073806929,0
3035.261841907348,0.4365135675351455,1
3978.0,0.4221379896145482,0
6960.0,0.4209447313971446,0
6507.0,0.30596187528881563,0
3577.5149818727523,0.30343402977883865,1
1109.5877678278475,0.41409555239740525,1
4830.0,0.5249507814236523,0
3171.0,0.44970393774762585,1
6240.0,0.42737366004664384,0
5430.0,0.3093749269857343,0
1824.5715220553998,0.41971092005708327,1
1086.6593364599196,0.5057684954609032,1
6060.0,0.5578481042067092,0
5012.0,0.34232143027258655,0
1167.3340894801918,0.4269649345004557,1
2012.0093704761505,0.5166156842546483,1
6322.0,0.5649001004577129,0
4675.0,0.3441398504569103,0
1364.5618367460104,0.4251031725466265,1
4250.0,0.5322878892038259,0
4114.0,0.45428145278055826,0
4732.0,0.4270437248749939,0
2718.0667898110437,0.4333479253801866,1
4100.0,0.5230855134743885,0
3641.528932639865,0.4408334020524298,0
2195.483364501622,0.4244152520363583,1
6136.0,0.5331478729154814,0
5916.0,0.33763763931698004,0
1159.7713522661695,0.40306068419098845,1
3044.5007557581766,0.5053522574679589,1
6188.0,0.44917559586195854,0
5124.0,0.31148544177413007,0
1214.9109351284028,0.40737363002318283,1
2852.733960076976,0.5144200854602373,1
6104.0,0.5417099990295835,0
4956.0,0.32278475053582517,0
4277.056086533811,0.398157141021513,0
1412.089301673679,0.410238075670485,1
3028.568238174753,0.5167467656188341,1
5220.0,0.4692623373463559,0
3252.0746959774724,0.4450812231853935,1
6120.0,0.4246523551801139,0
1439.9308711181634,0.2987968018595632,1
1330.889848642399,0.49870745500052716,1
4740.0,0.568423988038387,0
1053.3072265726457,0.4673111959790912,1
5250.0,0.5512512323665054,0
4248.0,0.49556483151220926,0
2678.433344210279,0.4248815116160799,1
2929.0609458881468,0.5217926729534558,1
5162.0,0.563825475943643,0
2371.611880712423,0.45696434780137307,1
4378.0,0.5480416312566985,0
4662.0,0.46370930234283536,0
3978.0,0.4648175969667979,0
1120.290183981874,0.41617518017804517,1
1703.1164582768677,0.5197099629553185,1
3744.0,0.5747054446472576,0
3840.484157349958,0.46930263429961505,0
5244.0,0.43821808851242827,0
5348.0,0.45604431563343567,0
3887.225474403563,0.41383541528214063,0
523.3007876388319,0.43471082541034656,1
2065.6493889006015,0.5344400647985206,1
3266.674199163247,0.5623034531093748,1
1034.9304251678222,0.48596121698045536,1
3348.6686319383093,0.5536351768274571,1
1012.632484539835,0.4688179943581785,1
3843.0,0.551502893987026,0
1981.7888048269883,0.4858802929132835,1
1294.5095579754,0.5541400800351732,1
4013.376259273594,0.5720622143987395,0
2346.0990287430486,0.4749023351375685,1
6266.0,0.5531784655982177,0
784.4125258551275,0.3384094529031219,1
3290.7641879153052,0.5127220438807724,1
4726.174313889861,0.4594789574045497,0
6399.0,0.4351373732635079,0
2125.3832965539245,0.3038882809835343,1
4440.366781720118,0.503731370193808,0
2021.7238527926459,0.47497526256987416,1
1619.9087425360412,0.5518097132192683,1
1342.9994538668705,0.5720977392468379,1
2618.4185659840005,0.5787130897755294,1
3323.8645488111615,0.5809657818808897,1
967.1966802168989,0.47792220373566685,1
4550.0,0.5540514035373193,0
2500.05442186225,0.4740952166483064,1
6588.0,0.5513715950169118,0
3204.4011869898104,0.3442547840079221,1
3056.6616499218585,0.4340200041162835,1
4806.0,0.43323791975220094,0
1732.2102402094806,0.43758275533213187,1
4004.0,0.5402642213642094,0
3734.8599640709544,0.470387544887114,0
4732.0,0.4503962193984303,0
3910.731581395668,0.45074770764494476,0
1241.4568773279639,0.4412454235689349,1
4480.0,0.541177285571496,0
4656.641982650213,0.46395543475939244,0
3653.1083315091646,0.4526955689351174,0
2149.4175894639684,0.4500776868855047,1
2920.049974870644,0.5350046233634472,1
3192.5525501640586,0.5578906833012096,1
3377.046681658239,0.47041043890869516,1
4988.0,0.43712675807095025,0
3223.9923251838145,0.43855312511613365,1
1677.35074310864,0.45066940334436933,1
4598.048371388766,0.5464963207254361,0
3332.1106766296502,0.4735690345958661,1
4305.0,0.451380527287085,0
4294.519351349491,0.4444146398565315,0
4250.735597796065,0.4348783968731401,0
1001.588886040696,0.436151312945878,1
3873.5977753743773,0.5312898661783215,0
1884.1194755287343,0.4693582744766692,1
4640.0,0.5499397127365022,0
1486.187551327952,0.4670887180186247,1
1430.61493208443,0.5354992220596074,1
2001.2800409222095,0.5684008152743909,1
2014.0096293188317,0.5794653455362809,1
726.0076610989997,0.5832007302034645,1
2642.561941581555,0.5844993215256815,1
2925.7319705718855,0.5740172646812799,1
649.458087286661,0.5473053452067287,1
6642.0,0.5613381001860603,0
3775.892851144948,0.3513440938806754,0
3937.023820281082,0.439639566009435,0
2101.7687418781024,0.45153515733392935,1
2994.787082844529,0.5382304960959778,1
2833.140046847733,0.5708200933895222,1
706.3452874705467,0.5549526480070077,1
5771.0,0.5630728483851049,0
2261.7044747286755,0.480731113020053,1
4899.0,0.552369857904298,0
2004.7737492844528,0.4722679448680932,1
3666.6827948227374,0.5400094567887022,0
4520.5183190750295,0.47499371106619803,0
5425.0,0.43799416912182704,0
2448.9241018736957,0.4386293174195251,1
1089.9632726977845,0.5296121952299891,1
763.7700670127143,0.5676443278011841,1
4501.43472054272,0.5805179421701541,0
4779.023095198469,0.4856618415695147,0
3784.0,0.4411096958632754,0
2558.378505643945,0.4457176885201036,1
1183.1073173731852,0.5361778628659192,1
4122.089591468097,0.5702051316304325,0
1060.5005509237353,0.48313164082419546,1
5340.0,0.5532429336763143,0
3817.3439615619423,0.47835306418460904,0
5038.0,0.45200790583726524,0
2654.082512251419,0.44962903239347685,1
4722.245037953224,0.5331721783840631,0
1074.831218821543,0.4881426915599957,1
2540.2972096773246,0.5595674135557986,1
3010.4382510784303,0.5521005122641053,1
5106.0,0.4634730721511636,0
1340.9554465693898,0.4527870945094785,1
1368.798307919382,0.5340011795174251,1
2284.746027120618,0.5689615102651091,1
2262.042755449151,0.5809465740402098,1
3575.457715845039,0.5749744532612657,1
3910.7413337727494,0.48019478525250814,0
4836.0,0.4519174753687548,0
