2533.0,0.5,1
2230.0,0.3750000000000001,1
4428.0,0.37834441965572035,0
1476.0,0.3611111111111111,1
580.0,0.5427425355610065,1
4014.0,0.5683400447501207,0
1870.0,0.43050169141161043,1
2960.0,0.5475614179635939,0
3555.0,0.38967708925301836,0
3430.0,0.37301728316696003,0
1425.0,0.35852412055888905,1
3045.0,0.5536048737428259,0
3402.0,0.42065213583707073,0
2166.0,0.3466784229111241,1
1406.0,0.3422844654534223,1
3060.0,0.5577940842015223,0
4029.0,0.3941928124612437,0
2850.0,0.39302235941626446,0
540.0,0.3450029299340068,1
3128.0,0.5549094419222793,0
2828.0,0.39410774041460306,0
3757.0,0.39044154924786995,0
2223.0,0.33624249265184036,1
752.0,0.34081484823770225,1
2079.0,0.5585149322470538,1
2664.0,0.396326207630292,1
2907.0,0.3588748596135451,0
2250.0,0.33434535074476845,1
4080.0,0.35783978406911576,0
2268.0,0.33147403886157445,1
1200.0,0.3311105275522733,1
3320.0,0.5485635567183371,0
900.0,0.3569721761435737,1
2796.0,0.5648957591719391,0
4560.0,0.43442347820871324,0
700.0,0.3355907821744213,1
1200.0,0.5326233268919564,1
2496.0,0.5883148214837498,1
648.0,0.362659318817412,1
1628.0,0.5416589105159944,1
3211.0,0.5845522485735908,0
444.0,0.38077914053602085,1
2926.0,0.574740069008439,0
1630.0,0.44069217359600993,1
2160.0,0.5479169803501296,1
1298.0,0.37729091365319767,1
2982.0,0.5647603798359955,0
1240.0,0.3846284844311369,1
1010.0,0.558042812867049,1
2222.0,0.6027088959043153,1
1080.0,0.39814172535566117,1
2414.0,0.5660135327771254,1
1782.0,0.3973157493462019,1
3852.0,0.5818070364951845,0
264.0,0.39790851807615535,1
715.0,0.5699011696049477,1
1710.0,0.6061386182086663,1
348.0,0.6190610111658512,1
1240.0,0.6244912715329982,1
396.0,0.627016941899755,1
1248.0,0.6282576764857505,1
1080.0,0.6288844015593222,1
1648.0,0.6213275375657396,1
1309.0,0.6178991741040301,1
430.0,0.6160348463408402,1
3040.0,0.6199955725639293,0
2960.0,0.4182455648223557,0
403.0,0.3784082070257646,1
1632.0,0.5723650024447391,1
1717.0,0.598876779653768,1
1976.0,0.607167376219326,1
970.0,0.6133280328590648,1
1818.0,0.618833024934954,1
434.0,0.6189155021821203,1
1920.0,0.6223623423338653,1
1717.0,0.6127561053102131,1
2080.0,0.6116965399795591,1
912.0,0.4148368086369736,1
2869.0,0.5820642611058188,0
1080.0,0.4085398623403178,1
2193.0,0.5705284597784462,1
1500.0,0.4069235442996201,1
3204.0,0.5797860920402371,0
1120.0,0.4033869186339325,1
840.0,0.5756880098872831,1
451.0,0.6115195950445514,1
410.0,0.6229389435222522,1
1278.0,0.6268771595850289,1
1918.0,0.6283199075704136,1
1881.0,0.6133479517193492,1
1634.0,0.6151635548557527,1
2400.0,0.6230573648986577,1
950.0,0.4183287160284132,1
1079.0,0.5820522165797558,1
774.0,0.6139734948723252,1
1360.0,0.6239147589712223,1
2718.0,0.6272898074957152,0
949.0,0.4196256201973034,1
1639.0,0.5825989796748977,1
2250.0,0.6005688131580487,1
340.0,0.4064102905027922,1
1287.0,0.5765121252961443,1
986.0,0.6118300801312119,1
576.0,0.6231177965446282,1
322.0,0.6270141378044803,1
2363.0,0.6284415255001568,1
700.0,0.4200325944459893,1
779.0,0.5827913860515793,1
1692.0,0.6143098042357638,1
540.0,0.6240876873010327,1
1582.0,0.6273975203452202,1
684.0,0.6206058538519521,1
1960.0,0.6222741186656837,1
1260.0,0.6257344646081426,1
2831.0,0.6126853282903278,0
1876.0,0.4100309898519767,1
1980.0,0.5625765919199122,1
2208.0,0.5917148706132211,1
2780.0,0.40487213790087545,0
2280.0,0.37238437814197733,1
3604.0,0.3874707190930853,0
1860.0,0.35638218797330723,1
391.0,0.539183591740734,1
528.0,0.5886526139512123,1
3100.0,0.6121995824600318,0
1241.0,0.41282139717362015,1
583.0,0.5755508945953924,1
