148,0.334155431786167,1
140,0.465513961666411,1
123,0.4946259949674714,1
74,0.49870765577862886,0
63,0.37812463506586114,0
95,0.3476500750326377,0
41,0.3376178577638622,0
153,0.33382882956249643,1
56,0.4653810260643891,0
113,0.37474401187402806,1
74,0.48036047302972557,0
22,0.3796523160604104,0
150,0.3497228197791519,1
151,0.4710848792006902,1
112,0.5127687828025594,1
131,0.5042526317120292,1
103,0.5092293476655865,0
72,0.5027152472272707,0
130,0.3772237589836259,1
91,0.47412695113705805,0
68,0.3751920168495186,0
99,0.3475832478351484,0
76,0.33778169630206784,0
124,0.3339333348079861,1
34,0.4504906117837869,0
111,0.36259749629950544,1
77,0.4538905662412201,0
149,0.3604221934878892,1
32,0.47230998560930093,0
108,0.3769897453165872,1
146,0.46741444689901485,1
53,0.4895996411512731,0
29,0.37502038675037586,0
94,0.3464577689702363,0
101,0.3371427996358054,0
50,0.44478624428079755,0
140,0.35722913210865703,1
125,0.45767934783657527,1
82,0.47909508300628545,0
81,0.3682078648325245,0
83,0.34332731276170353,0
130,0.33581530491986755,1
79,0.44417751940303796,0
67,0.3569997670788476,0
96,0.3391826235541911,0
55,0.33418505426203804,0
93,0.3324387535112501,0
129,0.33176677253151543,1
141,0.44240477061647027,1
110,0.484026194533355,1
52,0.5102181675562409,0
226,0.3643770777496435,1
128,0.5749862276021547,1
130,0.5192449504950508,1
35,0.5028460588408438,0
143,0.37914507922236723,1
50,0.4787848803264482,0
33,0.3792447159219774,0
43,0.3495713534155013,0
90,0.3386448347609699,0
150,0.33429291862167315,1
132,0.45064579306111485,1
76,0.4834179560648084,0
117,0.37279761366147535,1
30,0.4721568032207054,0
72,0.37463430949062826,0
151,0.3473861359994431,1
127,0.45595075986044536,1
71,0.4906130194869671,0
95,0.3796639690798858,0
51,0.3491179123343042,0
23,0.33837263078739216,0
55,0.3341696453613685,0
117,0.33247496902881424,1
66,0.44988175714193174,0
66,0.36236875056377826,0
72,0.34178099879372875,0
153,0.3353006987362173,1
39,0.465858269856962,0
101,0.37491317469819746,0
67,0.4605379256065909,0
139,0.36303463277460557,1
76,0.4732846832744426,0
63,0.3773220872644359,0
132,0.3488246815066163,1
123,0.4566654829608598,1
52,0.49083510281137205,0
67,0.37974281868643844,0
54,0.349148669465708,0
39,0.33838502826222794,0
130,0.3341746759547364,1
35,0.4434925667702474,0
97,0.35674775688631244,0
136,0.33908467443560303,1
112,0.4668703933492193,1
75,0.5077245446675456,0
159,0.3648831028343746,1
58,0.47820248000217014,0
62,0.3793177814790908,0
51,0.3496596281769325,0
52,0.338694624621304,0
57,0.33431904298968196,0
85,0.33254195575415557,0
31,0.33181917306104813,0
122,0.3315256583523059,1
88,0.4494889814195509,0
101,0.36222702113228633,0
26,0.4537345743140906,0
86,0.3603705941498969,0
37,0.3404806299444711,0
127,0.3347059590316592,1
30,0.450773220762163,0
25,0.3627046605399319,0
150,0.3419167604032334,1
140,0.4536331438954456,1
137,0.47772750898744415,1
81,0.49776440708938874,0
106,0.38381547731893906,1
141,0.4639215692153619,1
71,0.48391754175705787,0
86,0.3727720798112675,0
90,0.34554852075016956,0
68,0.3367756682170369,0
99,0.333496020873863,0
54,0.33220057593767555,0
33,0.33167997855522174,0
46,0.33146971598640806,0
134,0.33138467700240987,1
120,0.4596288303460042,1
47,0.48901652724008393,0
139,0.37557502570499046,1
140,0.4656853312131519,1
27,0.48884528507945924,0
52,0.37473423493427466,0
109,0.34634520282453873,1
134,0.4486229237358509,1
142,0.4722200334611184,1
89,0.48503999677087617,0
62,0.3729521053559416,0
70,0.34557871076176433,0
67,0.3367809276406362,0
139,0.33349693305797323,1
28,0.46528814762769827,0
133,0.3747189967808623,1
97,0.46655746631844164,0
79,0.36847024969380743,0
21,0.3441830583588916,0
49,0.33627379182361117,0
124,0.3333000207235451,1
103,0.46522710885269897,0
123,0.48947211137190155,1
24,0.49268661479546305,0
73,0.37580471011152794,0
66,0.3467233132994013,0
48,0.3372493270692479,0
57,0.3336885285220691,0
131,0.33227879395544224,1
99,0.46489306656512835,0
25,0.374574602751487,0
125,0.34779590549234285,1
141,0.47043092245786733,1
127,0.496338059833777,1
106,0.5047924563838037,1
82,0.49947514568795426,0
146,0.3758627207894763,1
43,0.473646055195146,0
85,0.37502712023377904,0
33,0.3475225781073363,0
129,0.3377617407522797,1
28,0.4667809652451729,0
85,0.3752484839285342,0
134,0.34805898256269396,1
150,0.4705184933343303,1
128,0.5126148175231089,1
94,0.508653735814985,0
60,0.3822678878570886,0
24,0.349434314879271,0
142,0.3383836433644933,1
89,0.4669171953001441,0
87,0.37530457726413713,0
80,0.34808161035641183,0
53,0.33805566758572214,0
100,0.3340597284811074,0
96,0.4434484343963191,0
96,0.35673907845388086,0
153,0.33908627233866834,1
69,0.4668803246626261,0
49,0.37527211478198164,0
122,0.34806538338811566,1
153,0.4705184335415456,1
122,0.4963693512756989,1
33,0.5092890288068928,0
144,0.3875734827464556,1
